b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	977	146	179	1566	1333	286	246	110	23
68	432	13	85	562	894	109	177	145	236
846	634	167	116	1363	1140	270	218	106	240
1334	191	244	33	1589	453	294	84	47	334
722	1	145	0	846	126	167	22	106	795
1363	439	270	85	1514	590	300	115	106	802
665	225	132	42	846	341	167	65	106	802
788	1285	144	243	1145	1612	207	300	110	802
1145	1	207	0	1639	500	300	93	110	803
1	500	0	93	536	924	98	170	111	803
992	1	195	0	1363	375	270	76	106	807
1	674	0	127	262	1064	48	201	109	808
831	1278	156	250	1105	1489	209	292	112	814
53	1127	12	219	300	1334	58	258	112	1183
316	460	64	82	449	596	90	108	149	1650
697	545	143	101	923	806	189	156	61	1701
