b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	325	132	63	990	744	190	145	6	1396
1002	185	192	36	1505	948	292	190	6	1397
1095	349	217	72	1311	694	265	148	29	1410
1151	1	217	0	1525	370	295	77	37	4112
1235	253	237	52	1525	1310	295	261	37	4135
845	860	158	160	1200	1134	225	213	38	152
24	794	4	165	192	960	37	198	38	508
610	1134	118	233	792	1311	148	262	38	683
842	808	157	153	1307	1266	244	239	38	1506
1321	172	247	36	1439	290	270	59	38	1540
25	954	5	188	455	1410	97	288	39	1596
1	752	0	152	247	972	54	200	40	721
25	1	5	0	220	439	48	89	40	722
338	1141	72	243	519	1317	109	279	40	723
374	1	80	0	560	394	118	79	40	724
585	652	109	126	1418	1471	286	300	41	1336
709	118	136	25	1132	920	224	175	41	1338
585	1311	109	250	806	1532	159	300	41	1400
806	1	159	0	1481	658	300	137	41	1401
1	64	0	14	172	234	35	49	42	1337
1	658	0	137	157	809	32	168	42	1401
818	530	159	99	1074	1147	211	224	43	4019
1352	723	248	151	1589	959	294	197	47	602
1407	1	260	0	1537	131	284	24	47	603
1	997	0	201	395	1394	82	284	48	638
1	268	0	58	282	1081	58	218	48	639
517	689	105	138	747	941	156	193	48	721
579	1	119	0	747	431	156	87	48	722
1016	1	208	0	1210	349	247	67	48	3077
1256	390	256	87	1417	551	290	121	48	3273
334	114	64	22	606	383	121	78	52	1316
218	652	44	132	401	842	82	172	53	2538
1165	1111	239	219	1328	1287	271	254	61	712
1	101	0	19	263	536	53	113	62	497
152	605	30	105	295	749	60	135	62	498
211	1330	38	246	342	1460	62	270	103	4014
488	598	91	121	636	746	122	152	103	4015
665	6	132	1	846	193	167	37	106	52
665	743	132	146	846	1156	167	219	106	56
846	561	167	95	1514	1233	300	230	106	57
846	429	167	78	1161	1573	227	299	106	58
1363	463	270	86	1480	677	294	128	106	60
1	1233	0	230	233	1470	45	276	107	57
1275	591	255	117	1516	867	300	169	146	712
7	873	1	170	683	1538	133	300	147	712
683	1	133	0	988	306	189	56	147	713
7	644	1	119	174	1031	35	198	147	717
162	8	33	2	282	517	57	98	147	718
398	16	80	3	847	1601	163	284	147	719
1107	715	218	144	1322	941	265	193	149	721
1154	1	228	0	1322	431	265	87	149	722
