b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	981	50	189	540	1231	106	240	23	5557
548	442	108	83	1292	1124	257	216	23	10726
1	50	0	10	459	561	94	118	24	10472
1	989	0	195	310	1276	63	252	24	10877
303	1	62	0	539	223	110	47	24	10878
602	760	113	156	1481	1256	300	265	41	14152
852	712	166	130	1074	909	211	171	43	3051
164	23	33	4	401	237	82	48	53	11875
1170	897	240	176	1474	1529	298	295	61	13875
957	1	187	0	1197	240	231	44	62	2136
439	375	87	73	738	653	146	128	62	7070
1448	520	269	104	1606	667	300	133	64	5698
1238	385	227	78	1606	750	300	151	64	10682
800	497	159	105	1012	711	205	152	72	1869
941	1317	190	245	1141	1495	233	282	72	1879
815	950	162	190	1008	1149	204	234	72	1906
1307	93	267	16	1461	372	300	74	72	4222
952	504	198	98	1402	1025	294	207	73	272
734	328	152	67	964	546	200	111	73	273
296	92	58	21	764	468	158	98	73	1869
1084	1178	226	224	1366	1364	287	264	73	1871
484	1336	100	259	714	1519	148	296	73	2645
1	372	0	74	118	489	22	96	73	4222
738	892	153	165	899	1052	186	198	73	12872
327	881	63	181	677	1174	133	242	98	7157
53	721	10	139	562	1248	109	241	145	3321
1290	380	258	76	1516	633	300	122	146	13875
1	633	0	122	988	1529	189	295	147	13875
