b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1114	50	235	540	1382	106	289	23	792
555	1199	109	246	803	1447	161	298	23	812
814	1	164	0	1516	731	299	150	23	813
881	315	171	70	1197	622	231	129	62	216
1224	933	224	198	1606	1321	300	276	64	819
815	956	162	206	1136	1278	232	276	72	149
1304	496	266	104	1461	772	300	164	72	303
1	772	0	164	118	888	22	186	73	303
448	1	93	0	714	267	148	55	73	319
888	1038	170	202	995	1145	192	224	107	2
1088	775	210	150	1545	1057	300	203	107	3
838	380	168	78	1017	563	207	118	146	932
