b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	743	65	133	897	1278	159	226	3	64
1444	12	270	2	1622	195	300	33	5	73
71	494	13	86	324	753	59	132	31	251
1301	811	252	156	1487	990	291	192	32	277
1158	1	219	0	1532	226	296	47	37	420
610	303	118	60	782	471	146	88	38	298
692	572	147	117	1031	897	212	179	39	420
461	1301	89	257	684	1517	134	300	43	428
677	1	121	0	883	217	158	38	47	475
1055	626	202	126	1218	780	233	155	103	420
1	199	0	37	262	621	48	118	109	474
1293	15	233	2	1639	342	300	64	110	540
8	357	1	66	314	610	56	112	111	540
