b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	654	135	126	1281	1088	239	203	11	1177
1120	868	207	171	1345	1011	253	202	12	1204
906	651	166	120	1353	1122	249	208	16	885
865	745	165	149	1521	1165	288	229	27	1266
989	567	188	111	1515	1097	287	214	27	1267
1	178	0	31	755	1384	143	254	88	1491
1069	507	199	94	1527	982	282	185	88	1494
73	1270	14	236	189	1386	38	260	89	1485
1349	1152	254	216	1546	1373	292	258	89	1494
1	244	0	48	198	475	38	92	90	1495
668	1022	128	194	961	1373	182	264	93	1714
955	802	181	147	1320	1226	246	223	93	1723
