b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1305	0	239	259	1521	56	285	40	63
461	1130	89	211	1074	1450	211	276	43	98
520	1305	106	239	756	1502	158	282	48	63
120	1	24	0	409	266	83	55	53	83
1191	1030	244	190	1356	1195	277	224	61	74
1314	377	254	69	1555	735	299	136	62	63
67	708	14	125	550	1082	112	205	71	93
800	1306	159	246	1046	1554	213	300	72	93
1046	1	213	0	1461	293	300	64	72	94
4	265	1	58	767	772	159	161	73	94
906	1251	170	245	1220	1568	222	300	138	85
1220	1	222	0	1628	400	300	77	138	86
464	484	92	93	1129	889	230	181	140	86
1357	1231	270	225	1516	1372	300	252	146	62
1	1372	0	252	181	1518	37	282	147	62
515	1	103	0	942	366	181	67	147	63
296	1030	60	190	433	1173	87	219	147	74
150	377	26	69	1594	1366	299	251	148	63
1095	1305	215	239	1322	1498	265	281	149	63
