b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1111	154	215	990	1322	190	259	6	508
1002	1091	192	208	1340	1495	257	288	6	520
1002	182	192	36	1340	589	257	117	6	676
573	1	113	0	1194	693	239	136	23	218
269	191	50	40	609	556	120	116	23	477
555	465	109	93	1315	1132	261	229	23	619
269	1040	50	215	540	1316	106	271	23	2294
984	606	196	124	1292	951	257	195	23	2937
1095	1107	217	235	1254	1398	253	300	29	1305
116	158	21	35	348	389	63	76	31	1872
1139	24	215	4	1525	403	295	83	37	1433
842	585	157	122	1495	1281	281	256	38	326
1321	342	247	74	1439	460	270	97	38	965
25	1265	5	251	251	1485	55	300	39	2355
25	909	5	184	318	1209	69	249	39	2628
922	70	180	16	1074	222	211	47	43	171
508	1296	97	266	664	1453	130	300	43	2463
143	420	28	86	401	654	82	135	53	541
34	359	7	74	295	597	60	123	62	851
211	712	38	152	636	1071	122	226	103	170
558	680	110	145	1230	1085	244	227	141	2527
