b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	751	0	140	261	1009	53	193	24	233
1165	1126	239	208	1328	1294	271	242	61	669
889	758	182	135	1082	956	222	175	61	1044
1170	86	240	17	1328	247	271	50	61	1050
439	154	87	24	1197	748	231	137	62	665
1328	1	257	0	1555	525	299	97	62	1052
1204	307	221	52	1606	629	300	116	64	703
109	1302	22	242	390	1574	81	300	71	895
815	1314	162	249	1053	1549	215	300	72	901
418	656	86	119	773	917	160	170	73	916
1332	182	244	34	1488	333	274	64	144	1046
570	758	110	139	898	1027	177	194	145	1046
1275	1125	255	210	1516	1408	300	264	146	1049
28	804	5	146	357	1121	73	211	147	512
125	949	26	173	433	1294	87	242	147	669
16	1418	3	266	177	1588	36	300	147	1049
177	1	36	0	988	840	189	158	147	1050
1247	967	233	182	1544	1298	290	246	148	1045
164	1	29	0	775	602	141	112	148	1052
11	758	2	135	204	956	42	175	149	1044
