b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1007	156	192	1008	1213	204	236	72	118
328	624	65	110	714	948	148	179	73	118
1111	98	231	16	1402	268	294	51	73	121
184	689	36	118	438	939	90	171	71	208
278	303	54	57	438	462	90	93	71	333
957	1449	187	267	1144	1630	221	300	62	814
781	1033	156	173	917	1158	184	198	72	885
140	243	26	45	562	677	109	130	145	1191
764	1094	158	204	899	1230	186	232	73	3265
1	135	0	25	261	394	53	77	24	3511
1111	1386	231	276	1226	1497	256	300	73	3783
1226	1	256	0	1366	140	287	31	73	3784
