b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	332	130	70	1184	1066	226	208	6	440
926	1	176	0	1381	629	266	121	6	441
1112	911	213	171	1505	1426	292	270	6	441
1095	631	217	127	1471	1258	297	262	29	450
24	851	4	168	192	1038	37	201	38	80
610	638	118	130	972	1023	182	199	38	142
842	951	157	166	1299	1402	243	251	38	495
1	14	0	3	143	170	32	33	40	154
52	1065	10	209	331	1424	71	283	40	154
15	111	3	22	574	1242	121	255	40	155
606	446	114	81	1105	1168	220	221	41	402
1105	681	220	137	1481	1057	300	217	41	403
680	1000	130	189	1227	1528	245	300	41	444
1227	1	245	0	1481	261	300	56	41	445
1	1057	0	217	157	1229	32	248	42	403
1	261	0	56	157	412	32	87	42	445
1066	734	191	154	1220	1374	224	271	47	116
1464	564	271	106	1589	689	294	129	47	118
1	1383	0	270	144	1526	30	300	48	128
144	1	30	0	395	565	82	113	48	129
542	1	111	0	690	170	144	33	48	154
331	499	63	102	561	752	113	152	52	395
236	343	47	66	539	620	113	129	57	395
640	19	129	4	1047	462	214	95	61	145
1165	921	239	167	1337	1127	273	204	61	151
1177	52	241	10	1328	473	271	93	61	152
79	192	16	29	295	479	60	85	62	76
665	909	132	171	1121	1575	220	300	106	7
1121	1	220	0	1514	802	300	147	106	8
1	802	0	147	233	1039	45	193	107	8
1	201	0	40	158	362	34	75	142	128
1340	1050	267	192	1516	1301	300	241	146	150
7	1307	1	242	236	1545	48	287	147	150
16	646	3	114	433	1118	87	202	147	151
253	22	51	4	1287	1658	240	294	147	152
642	1	126	0	988	419	189	76	147	153
169	1108	34	220	495	1489	99	300	149	145
8	279	1	62	169	462	34	95	149	145
495	1	99	0	640	146	129	30	149	146
1117	1	220	0	1265	170	253	33	149	154
