b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1123	0	219	396	1518	80	300	24	835
1165	235	239	48	1478	969	299	186	61	14
436	922	86	176	738	1203	146	233	62	13
1283	736	248	134	1555	1228	299	228	62	19
1218	1368	223	248	1500	1624	279	300	64	812
904	1216	187	236	1337	1516	280	300	73	943
839	815	166	156	1363	1279	270	251	106	47
1197	620	235	121	1454	932	285	181	145	43
570	228	110	45	888	507	175	105	145	48
1212	1214	241	235	1516	1541	300	298	146	13
93	954	21	186	655	1526	136	300	146	43
655	1	136	0	802	138	160	23	146	44
28	6	5	1	988	965	189	185	147	14
131	753	23	138	837	1384	153	259	148	19
870	907	159	177	1302	1216	245	237	148	43
477	1273	95	242	673	1464	135	282	149	45
