b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	334	206	62	1525	832	295	165	37	25
948	617	177	126	1307	844	244	168	38	28
740	146	156	25	1101	485	224	89	39	31
347	986	75	189	670	1289	142	252	39	33
22	1051	4	214	519	1425	109	296	40	69
578	375	108	77	1481	960	300	202	41	29
1	960	0	202	157	1084	32	229	42	29
1066	254	191	51	1589	874	294	171	47	45
1	1360	0	270	163	1500	34	300	48	44
576	1051	118	214	756	1213	158	251	48	69
996	946	192	176	1551	1526	300	289	55	21
57	1	10	0	569	197	121	46	57	60
861	654	182	135	1113	869	235	182	57	89
1165	1055	239	210	1328	1201	271	239	61	66
886	1129	181	227	1129	1372	231	277	61	68
681	839	139	166	855	1003	175	201	61	69
610	1202	121	240	738	1336	146	267	62	60
1247	1135	242	214	1491	1399	286	263	62	63
1224	700	224	151	1606	1083	300	229	64	59
1380	654	271	135	1516	779	300	163	65	89
222	752	44	138	375	895	76	168	68	21
71	697	15	123	438	1063	90	197	71	53
1008	1119	204	208	1136	1247	232	236	72	53
904	86	187	16	1366	443	287	94	73	57
592	1112	117	221	824	1318	162	263	78	54
1070	146	205	25	1218	294	233	53	103	31
564	750	111	145	833	1110	165	216	106	49
839	443	166	86	1363	924	270	187	106	71
1088	337	210	65	1525	598	296	114	107	73
48	266	9	53	999	1372	197	277	145	68
1290	608	258	123	1516	857	300	169	146	66
14	171	2	33	601	855	124	170	146	69
191	983	39	199	433	1181	87	236	147	60
1	857	0	169	767	1536	148	300	147	66
767	1	148	0	988	222	189	41	147	67
60	1097	9	205	538	1596	97	300	148	63
538	1	97	0	843	280	154	53	148	64
1247	1205	233	224	1565	1497	294	281	148	67
901	115	164	21	1234	475	231	93	148	69
328	310	66	66	673	674	135	142	149	62
8	1129	1	227	251	1372	51	277	149	68
1151	1051	227	214	1322	1205	265	249	149	69
