b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1463	67	263	583	1663	106	300	3	284
595	193	109	34	902	510	160	88	3	296
1359	1287	254	250	1622	1508	300	288	5	535
645	857	121	160	1489	1426	278	264	11	637
880	1371	162	258	1084	1593	201	300	16	1341
1084	1	201	0	1615	449	295	80	16	1342
49	653	10	132	406	1108	74	219	28	1572
971	1257	176	243	1175	1526	220	300	31	1534
983	405	190	78	1551	976	300	189	55	1807
261	1141	45	220	664	1554	118	296	58	1807
1361	1211	263	229	1491	1339	286	251	62	1712
734	666	152	124	1366	1330	287	264	73	1861
17	255	3	48	211	439	40	82	83	764
370	1	72	0	815	182	157	35	84	856
1	331	0	64	338	600	64	115	85	856
818	723	144	143	953	860	171	170	90	1060
1134	261	208	52	1455	619	267	118	90	1089
256	64	47	13	420	265	77	50	91	966
943	1128	176	208	1426	1615	267	298	96	1918
28	758	5	141	488	1007	97	191	147	1712
197	1211	35	229	378	1390	67	260	148	1712
