b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	326	161	61	1359	809	275	163	29	2800
842	660	157	129	1132	925	213	181	38	2282
495	826	95	145	699	1028	137	187	43	2831
1345	376	247	77	1606	629	298	126	47	3624
218	985	44	190	401	1168	82	228	53	2019
218	842	44	159	401	1025	82	197	53	3656
665	133	133	26	1197	323	231	61	62	622
176	57	35	11	295	179	60	37	62	2573
109	647	22	128	438	800	90	162	71	3750
928	154	187	32	1461	367	300	74	72	3750
576	85	118	18	1366	822	287	173	73	93
401	558	82	109	714	857	148	172	73	94
11	375	2	75	764	1117	158	229	73	3750
240	1	44	0	477	277	89	51	103	2808
1281	905	245	185	1555	1203	300	244	142	3743
1354	734	248	135	1507	901	278	169	144	751
1255	431	235	77	1544	730	290	134	148	751
488	94	82	18	666	323	116	61	151	622
