b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	559	49	110	540	846	106	166	23	3545
842	250	157	52	1367	805	257	159	38	4333
351	711	76	145	670	1038	142	213	39	4294
426	237	91	47	670	494	142	100	39	4340
202	789	44	162	567	1068	119	221	40	4315
511	1020	98	211	699	1208	137	250	43	4315
146	59	29	13	401	409	82	83	53	4292
1165	1366	239	263	1328	1537	271	297	61	4326
1270	1149	246	220	1491	1362	286	258	62	4314
1224	1131	224	245	1503	1400	280	300	64	3555
1281	1164	245	224	1555	1433	300	277	142	4323
1270	1	254	0	1512	354	299	68	146	4314
1	354	0	68	993	1142	190	219	147	4314
158	1220	32	233	433	1537	87	297	147	4326
115	1149	20	220	574	1591	104	300	148	4314
574	1	104	0	837	265	153	49	148	4315
