b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1444	239	270	42	1646	445	300	73	69	13
1	445	0	73	1286	1665	241	300	70	13
1286	1	241	0	1584	296	300	58	70	14
1021	883	201	161	1503	1389	300	266	71	89
267	836	52	160	362	1062	75	207	71	129
97	1	20	0	557	440	113	88	71	168
7	1393	1	267	209	1528	41	294	72	89
209	1	41	0	636	503	126	95	72	90
815	459	162	93	1136	776	232	162	72	130
1252	1128	256	219	1461	1329	300	260	72	172
1	1329	0	260	202	1531	39	299	73	172
1457	705	265	130	1641	909	295	166	76	141
213	708	38	139	1115	1361	210	263	77	36
29	909	5	166	746	1631	137	300	77	141
746	1	137	0	1171	256	220	51	77	142
320	231	64	45	658	583	130	114	78	36
320	502	64	91	497	694	97	128	78	141
