b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	263	73	50	556	413	101	78	17	1278
17	77	3	15	729	385	138	72	21	1331
1353	795	264	157	1453	895	285	178	26	11066
481	1187	92	225	748	1468	142	276	30	1596
376	974	76	194	607	1253	127	253	35	2984
376	987	76	196	607	1266	127	255	35	2994
40	978	7	187	378	1263	74	243	45	13471
1394	742	263	133	1512	868	285	157	47	14849
930	508	178	96	1309	749	258	144	53	3714
786	1271	145	256	968	1495	180	299	60	3823
753	554	148	111	884	696	175	139	62	618
894	367	162	67	1172	775	210	138	76	1193
324	1190	65	238	487	1371	99	276	98	10148
1037	1027	203	196	1340	1215	261	233	104	265
901	350	176	66	1340	831	261	159	104	6618
155	178	27	31	327	299	59	53	113	5352
549	1394	105	264	765	1570	149	300	118	1183
765	1	149	0	1140	499	218	96	118	1184
80	1077	16	215	222	1220	43	243	143	12915
284	143	54	25	420	300	80	56	157	7339
24	914	4	185	393	1348	77	270	225	9990
451	1304	88	258	619	1479	117	288	254	26
322	201	56	36	541	566	98	108	294	661
