b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1040	151	202	983	1238	196	243	62	97
107	1102	20	209	289	1282	56	244	64	433
418	5	78	1	571	164	108	33	219	538
333	169	67	33	559	455	116	92	39	675
532	667	108	134	747	1010	153	204	39	957
756	1	147	0	1159	254	222	48	52	1689
738	1096	144	211	906	1248	176	240	57	2025
1183	464	226	91	1505	758	286	148	224	2120
1041	810	203	157	1213	1016	236	197	40	2276
1148	625	235	122	1340	794	271	154	18	2794
202	306	43	61	346	544	71	107	35	4517
1394	1149	263	222	1512	1270	285	245	47	4770
434	1169	81	227	658	1304	125	253	24	5918
1	181	0	35	157	399	33	81	250	6014
821	1390	162	274	960	1523	189	300	32	6180
