b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	387	172	74	1294	616	260	122	13	54
125	1047	24	216	319	1330	60	271	28	204
135	1013	26	204	352	1245	71	249	37	303
337	915	62	177	543	1081	103	210	48	369
1008	370	195	72	1212	584	237	114	90	731
1406	242	261	48	1599	452	300	92	128	1138
1251	835	250	166	1454	1063	288	208	152	1365
91	951	19	192	562	1495	110	298	152	1367
11	19	2	3	689	526	136	105	152	1368
1053	766	194	140	1240	956	231	177	121	1402
1025	129	187	25	1214	328	223	63	153	1421
885	944	169	182	1160	1292	222	249	165	1578
7	1093	1	219	221	1429	46	290	168	1675
144	1	27	0	624	748	116	140	189	1859
914	463	166	97	1037	586	188	120	208	2298
885	935	170	194	1380	1466	263	297	216	2403
1385	1	264	0	1541	155	300	35	216	2404
1050	858	202	169	1165	976	225	193	218	2441
