b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	939	250	171	1542	1151	292	207	3	1180
395	873	72	161	556	1032	101	190	17	176
423	73	79	13	658	347	125	68	24	778
393	1027	76	190	739	1201	140	221	30	1130
821	576	162	116	1080	824	210	163	32	536
547	946	109	177	800	1223	158	230	32	662
228	1184	48	215	509	1529	103	285	40	1061
203	651	38	123	441	898	80	167	44	885
1023	1260	202	237	1163	1400	228	263	45	952
829	1318	150	238	989	1482	180	269	49	501
598	1291	103	232	752	1441	133	261	56	485
990	18	194	4	1167	231	230	47	57	889
547	473	103	84	721	670	137	122	67	930
1194	203	225	39	1360	380	256	72	70	1191
113	1398	22	276	224	1509	46	300	78	43
266	8	54	1	371	120	76	24	78	44
1113	725	208	135	1289	952	241	180	80	1085
951	1226	172	233	1072	1349	197	258	81	1149
665	175	132	29	793	304	159	55	87	698
585	605	104	108	783	787	137	139	93	354
348	94	70	18	487	233	99	47	98	821
1104	326	202	57	1379	581	252	102	101	30
116	485	22	97	340	685	65	135	103	503
1427	275	273	56	1558	407	299	82	103	901
593	1036	111	194	746	1201	137	223	103	1047
1037	916	203	181	1340	1210	261	237	104	595
275	41	53	6	504	281	96	52	109	389
930	1485	174	279	1036	1591	195	300	111	679
136	397	24	74	387	775	68	142	113	268
64	167	12	30	269	296	50	54	114	649
1209	790	235	157	1452	1028	277	198	117	391
549	418	105	77	807	653	158	126	118	947
510	141	96	23	658	277	123	49	122	1108
712	396	137	69	922	722	177	133	124	893
254	1248	49	219	411	1413	76	247	137	531
95	376	19	75	304	606	59	121	137	1126
287	1040	51	194	395	1201	72	224	138	1023
597	584	108	109	768	724	144	135	138	1100
674	1352	131	246	826	1579	159	288	139	725
824	456	154	77	1219	852	232	152	145	148
115	1180	21	219	289	1351	53	250	147	1054
328	577	62	108	765	722	143	133	156	695
883	277	170	55	1120	473	218	95	157	409
862	620	165	114	988	749	189	138	161	1047
553	741	103	143	690	883	129	170	165	989
724	1161	138	213	941	1399	179	260	166	36
1076	984	206	190	1244	1375	238	265	171	1204
583	866	104	160	870	1365	162	260	174	1146
599	206	112	38	799	413	150	76	175	767
73	1104	13	211	214	1232	43	238	176	9
659	1334	123	254	866	1534	162	292	189	833
433	366	81	69	672	736	124	136	193	756
821	428	146	78	1050	600	190	109	205	336
738	179	135	35	922	366	167	67	208	1033
950	509	185	96	1057	616	208	119	213	792
1350	658	263	119	1510	829	292	151	217	920
356	881	67	169	725	1113	143	214	226	934
1037	555	190	94	1163	686	213	118	239	463
1422	1128	269	224	1542	1270	291	249	245	102
416	63	82	12	645	305	122	55	254	1162
1068	139	204	24	1205	339	231	64	257	319
871	1079	168	207	1004	1211	193	232	257	510
828	161	161	33	957	436	185	87	258	1178
797	230	154	41	923	536	179	101	261	204
818	587	159	113	961	702	186	136	264	255
1264	1199	236	232	1395	1330	260	256	265	934
185	779	37	150	304	899	60	173	312	155
1283	5	241	1	1400	121	266	26	312	1008
965	1100	178	210	1103	1232	208	238	314	9
378	1418	69	272	508	1547	98	300	318	8
820	243	151	45	958	388	177	73	319	626
