b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	764	242	147	1541	881	274	172	289	63
1471	696	279	142	1602	831	300	164	141	82
197	777	41	149	444	1150	92	227	107	83
288	752	55	148	611	1015	117	199	297	95
792	260	149	52	1123	571	209	111	247	127
1	1308	0	251	125	1434	27	278	124	154
957	819	183	159	1185	1155	229	225	46	162
1252	913	234	177	1520	1169	284	226	156	190
569	1104	111	216	1032	1550	197	300	52	213
452	559	89	107	595	685	117	132	36	214
1032	1	197	0	1172	142	225	29	52	214
17	625	3	115	485	1059	91	197	21	215
482	369	93	75	649	559	126	112	139	269
177	562	29	103	362	780	67	146	298	352
543	622	108	125	758	1171	152	235	274	370
323	191	61	37	539	414	102	81	79	371
1017	437	189	84	1191	614	221	117	8	395
65	157	14	30	356	494	70	95	57	427
280	841	58	164	427	1381	84	272	161	436
40	15	7	3	544	403	106	80	45	443
40	1266	7	255	273	1447	52	290	45	475
1111	1403	213	267	1238	1506	241	290	30	483
709	200	139	39	856	347	166	67	304	502
402	71	71	14	765	665	142	134	294	548
130	443	23	80	314	755	58	138	85	560
846	51	161	8	992	518	192	104	150	603
709	785	132	164	959	1063	183	222	273	611
232	838	43	155	511	1139	98	216	150	612
810	707	157	140	1057	934	208	188	213	632
1006	900	206	167	1234	1117	248	208	51	635
429	832	79	165	662	1135	122	224	262	701
286	1381	57	269	448	1543	88	300	52	709
1314	889	235	174	1638	1301	295	250	33	717
283	43	59	8	462	248	95	48	35	728
6	1156	1	221	410	1400	81	272	155	745
861	1041	169	202	1005	1178	201	232	69	780
668	599	130	116	1276	946	249	184	151	784
299	1	54	0	471	142	87	28	14	846
872	1161	165	230	1096	1409	205	278	80	852
255	812	52	158	460	1110	92	213	238	892
1199	411	228	75	1363	582	262	111	89	932
