b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	441	239	87	1429	649	271	127	76	828
1005	402	204	75	1410	844	284	159	21	2104
606	49	114	10	1313	682	256	140	45	2145
292	751	51	147	754	1187	139	232	74	2248
215	767	43	150	409	958	80	187	159	2248
513	1213	100	222	756	1457	142	264	100	2273
1322	222	249	43	1564	436	297	83	100	2274
308	478	64	95	426	596	86	117	69	2297
744	605	144	123	1297	727	254	146	68	2300
1253	872	247	180	1435	1115	283	230	208	2368
196	457	38	87	912	1036	181	198	58	2379
838	848	163	161	1245	1237	243	232	172	2422
1166	398	230	75	1569	843	300	153	195	2471
1	843	0	153	1459	1588	277	300	196	2471
4	98	1	21	559	646	100	119	197	2472
672	686	132	128	1521	1017	300	194	198	2472
49	424	10	87	433	777	81	151	208	2588
754	145	155	29	1210	677	248	138	188	2601
