b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	221	0	39	1236	1530	242	295	58	131
176	0	37	0	1446	1554	277	289	60	132
307	175	54	34	753	551	139	110	74	177
0	1224	0	244	276	1509	51	300	92	106
302	33	56	5	666	429	119	78	92	107
0	605	0	126	911	1371	180	277	111	189
328	0	70	0	568	231	118	45	112	190
606	1304	118	259	812	1507	160	300	116	191
812	0	160	0	1570	589	299	112	116	192
0	589	0	112	1258	1489	238	290	117	192
659	315	130	56	1505	1200	293	226	123	110
0	1134	0	212	345	1582	70	300	124	110
222	182	44	35	398	338	79	67	159	177
