b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	427	29	77	349	622	64	112	66	588
826	448	150	88	1002	872	186	171	158	2451
859	363	176	69	1486	901	300	173	21	4263
736	115	138	24	1336	578	261	121	45	4293
307	769	54	150	815	1368	151	267	74	4328
222	776	44	151	372	896	74	176	159	4328
162	588	31	122	519	823	102	169	90	4334
31	745	5	141	690	1397	124	262	92	4340
661	504	125	95	854	698	160	131	121	4360
155	364	27	72	738	739	146	149	111	4361
1165	818	230	159	1567	1256	300	235	195	4421
0	1256	0	235	296	1621	52	300	196	4421
296	0	52	0	1561	1168	300	233	196	4422
0	1168	0	233	379	1549	67	300	197	4422
379	0	67	0	846	460	157	88	197	4423
671	465	132	89	1519	822	300	158	198	4423
207	0	41	0	450	229	85	40	208	4439
