b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1166	46	218	473	1393	90	262	91	24
512	991	100	190	1024	1482	195	282	100	100
663	115	131	21	1537	862	300	168	123	114
0	862	0	168	432	1291	89	256	124	114
628	1246	123	254	1185	1481	230	300	116	119
0	124	0	23	670	806	120	151	92	125
287	352	58	72	1417	1402	275	271	136	126
896	224	177	42	1068	396	208	73	144	127
373	523	80	103	544	694	117	140	216	315
647	52	133	10	1196	1193	245	245	188	614
1246	0	244	0	1567	322	300	56	195	707
0	322	0	56	1353	1577	256	300	196	707
1353	0	256	0	1561	206	300	43	196	708
0	206	0	43	841	1031	156	195	197	708
671	1040	132	197	1519	1403	300	270	198	708
