b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	782	161	161	1316	1057	266	215	21	599
1238	620	233	115	1416	783	270	149	32	608
21	0	5	0	1421	1462	278	289	58	633
146	0	31	0	1554	1431	300	276	60	634
0	1431	0	276	118	1548	24	300	61	634
118	0	24	0	1124	1021	224	204	61	635
459	1077	92	220	684	1480	135	300	69	129
479	203	96	40	684	339	135	67	69	653
1012	166	200	36	1447	446	290	94	69	2591
291	244	51	50	1560	1546	292	300	74	661
0	45	0	8	754	841	149	174	75	662
105	1218	19	246	339	1453	68	297	90	672
31	505	5	105	690	1163	124	224	92	682
0	528	0	102	462	1016	81	189	97	691
512	1179	100	223	942	1610	177	300	100	691
942	0	177	0	1227	292	231	55	100	692
1329	34	251	7	1563	278	297	54	100	693
173	253	34	51	557	577	116	119	103	708
147	866	31	173	760	1423	153	284	105	712
0	144	0	30	911	903	180	179	111	577
14	402	2	86	726	943	143	193	111	2988
354	1050	76	209	568	1269	118	252	112	577
1287	1295	266	258	1448	1463	300	295	114	577
548	680	107	140	1360	1517	262	300	116	579
1360	0	262	0	1573	217	300	40	116	580
0	217	0	40	1271	995	240	191	117	580
663	217	131	42	1537	1063	300	200	123	724
93	850	20	167	318	1318	67	261	127	741
904	758	174	140	1583	1452	300	267	129	738
0	1452	0	267	173	1623	33	300	130	738
0	1233	0	237	322	1557	62	300	134	572
1068	95	203	18	1553	538	298	106	134	573
756	559	146	110	1462	1211	288	241	135	573
254	515	51	101	1378	1570	267	300	136	574
637	32	129	5	967	344	194	66	137	571
929	1084	181	216	1132	1288	219	254	138	575
910	1097	180	218	1083	1270	212	250	144	570
210	1280	43	252	394	1470	78	288	146	570
214	260	43	53	408	458	80	91	159	661
1170	232	224	47	1555	546	300	108	165	765
0	1074	0	216	385	1465	82	300	167	769
157	257	30	52	693	767	137	154	168	770
1302	498	260	102	1497	694	300	142	169	771
821	642	160	124	1522	1338	300	265	172	773
844	0	163	0	1064	224	205	42	173	774
7	56	1	11	242	336	51	68	187	1292
664	684	136	140	1203	1303	247	266	188	418
758	33	156	6	1209	470	248	94	188	1297
1177	1132	233	221	1565	1541	299	292	195	1300
144	7	24	1	1561	1240	300	242	196	1301
0	1240	0	242	234	1441	42	278	197	1301
671	845	132	167	1281	1031	253	203	198	1302
365	373	73	79	985	993	199	206	205	1342
1195	544	235	111	1434	735	283	149	208	1173
59	1340	12	265	455	1514	97	300	216	1170
455	0	97	0	614	153	129	31	216	1171
