b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	278	260	54	1561	457	300	92	196	5
163	580	30	123	358	777	66	159	66	63
778	5	154	1	1459	644	283	122	123	855
48	820	9	155	420	1333	86	257	124	855
727	0	137	0	1024	281	195	56	100	856
1165	662	230	127	1567	1067	300	197	195	888
0	1067	0	197	577	1620	107	300	196	888
577	0	107	0	1561	884	300	177	196	889
0	884	0	177	685	1563	124	300	197	889
685	0	124	0	841	155	156	32	197	890
671	172	132	36	1290	410	255	84	198	890
6	277	1	54	1228	1453	241	281	58	1047
279	5	58	1	1026	800	200	145	60	1048
466	75	92	17	735	322	146	66	61	1049
0	989	0	204	656	1483	129	300	111	1063
656	0	129	0	911	256	180	52	111	1064
354	388	76	79	548	584	114	117	112	1064
606	152	118	29	1570	981	299	188	116	1066
10	989	2	189	975	1519	188	300	117	1066
