b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	833	46	164	525	1113	100	218	91	2491
856	419	157	85	1002	565	186	114	158	3905
371	285	69	57	602	516	110	98	192	7246
314	1243	55	241	539	1527	99	299	74	10843
222	1243	44	241	408	1460	80	285	159	10843
556	6	102	1	1233	371	228	67	74	10844
739	1115	143	225	1296	1275	254	256	68	10906
0	815	0	167	570	1495	108	299	58	10980
570	0	108	0	1267	734	248	145	58	10981
153	103	32	21	1153	1558	226	299	60	10982
520	820	103	168	739	1154	147	238	61	10984
0	294	0	61	440	856	87	170	90	11128
31	19	5	3	396	500	74	93	92	11144
173	1015	34	199	401	1279	82	254	103	11211
611	517	119	107	1555	1563	296	300	116	11277
447	1185	80	235	909	1488	175	299	117	11278
858	30	165	7	1373	389	269	84	135	11283
713	420	140	90	911	625	180	132	111	11290
556	830	112	171	884	1181	178	239	137	11290
0	256	0	46	462	911	81	168	97	11424
512	97	100	19	1172	608	220	117	100	11430
735	18	146	3	1493	835	290	158	123	11436
0	908	0	171	413	1464	84	280	124	11436
512	90	100	19	1024	954	195	186	100	11440
512	923	100	180	1202	1578	225	298	100	11482
512	962	100	184	1024	1349	195	258	100	11486
763	524	151	108	980	743	191	147	123	11487
1191	1182	229	221	1455	1383	282	262	123	11488
659	812	130	155	1362	1573	265	300	123	11490
0	98	0	21	413	508	84	104	124	11491
1169	504	224	103	1505	890	293	182	123	11492
624	0	122	0	1550	758	295	147	116	14076
0	785	0	152	1056	1494	201	298	117	14076
611	88	119	20	1570	1137	299	214	116	14098
447	861	80	168	1098	1398	210	275	117	14100
1170	107	224	20	1555	425	300	79	165	14598
821	167	160	30	1522	842	300	166	172	14599
433	809	84	159	1064	1273	205	247	173	14599
253	209	50	40	553	657	108	127	168	14631
245	533	46	104	517	805	98	156	91	20941
245	1184	46	224	517	1455	98	276	91	24108
512	45	100	8	1227	861	231	156	100	24386
479	0	96	0	814	243	162	48	69	31232
