b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	994	176	200	1328	1486	268	297	21	2223
600	310	113	65	1336	934	261	191	45	2303
291	1320	51	263	481	1505	89	300	74	2373
481	0	89	0	1604	1011	300	190	74	2374
0	1020	0	192	592	1575	119	300	75	2374
592	0	119	0	754	154	149	28	75	2375
36	18	6	2	440	500	87	96	90	2390
31	1096	5	213	533	1532	97	295	92	2394
0	994	0	190	272	1427	49	274	97	2404
173	1033	34	201	401	1312	82	259	103	2424
276	1089	57	228	539	1405	111	292	105	2440
539	8	111	1	760	230	153	43	105	2441
0	1157	0	234	279	1431	53	285	111	2448
535	0	104	0	738	212	146	45	111	2449
0	68	0	13	854	564	160	106	121	2424
826	116	150	23	1002	316	186	64	158	1122
856	407	157	80	1002	553	186	109	158	5050
214	1336	43	266	389	1505	78	300	159	2373
1165	139	230	26	1567	576	300	102	195	2511
0	576	0	102	1102	1620	206	300	196	2511
1102	0	206	0	1561	441	300	92	196	2512
0	441	0	92	841	1268	156	244	197	2512
671	1277	132	246	1295	1530	256	295	198	2512
90	224	18	48	414	548	77	107	208	2556
