b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1381	44	252	1097	1598	210	293	162	5
17	871	2	152	911	1028	168	181	320	10
491	942	85	164	1159	1145	205	200	344	11
359	61	70	13	798	277	155	54	356	12
629	1348	121	230	1270	1584	233	271	588	19
1325	529	245	96	1599	725	297	134	595	20
56	326	10	59	551	434	107	80	609	21
286	869	53	163	1528	1087	287	203	615	21
634	670	116	118	1224	840	228	151	633	22
289	186	53	34	743	368	136	68	641	23
815	416	153	76	1600	741	299	136	643	23
591	1359	106	246	1072	1518	203	276	649	23
594	258	115	48	1032	386	197	75	662	24
497	1435	101	268	1068	1568	218	299	687	24
611	20	115	4	749	145	145	31	693	25
861	313	163	65	1472	433	271	86	696	25
85	478	17	94	239	620	52	126	698	25
856	813	160	145	1247	1023	221	179	752	27
217	1301	41	227	1321	1548	248	276	756	27
