b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	719	0	136	505	1180	98	222	69	3625
773	1121	138	230	1021	1370	189	283	310	3373
1	818	0	155	280	1100	56	213	387	359
308	1195	60	232	611	1516	125	300	412	608
611	1	125	0	840	328	167	60	412	609
894	558	171	109	1141	857	221	172	415	94
894	811	171	164	1197	1117	232	229	415	3750
1156	684	218	145	1419	939	271	197	418	1213
1090	490	219	103	1282	698	258	147	421	1213
919	1357	178	264	1080	1526	213	300	454	1257
444	1334	83	260	638	1516	125	299	459	2113
325	678	60	133	463	815	89	161	462	1261
515	1	97	0	1037	460	202	89	464	1260
654	151	127	27	965	534	191	102	465	1261
445	57	83	12	747	431	144	82	483	57
1063	1	198	0	1412	424	270	88	484	58
751	130	142	26	1055	470	203	95	608	991
875	215	167	43	1055	410	203	82	608	1673
1108	1291	199	234	1287	1462	233	266	638	2471
737	236	132	39	905	415	164	74	728	208
