b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	591	23	113	573	1100	108	215	25	277
1096	520	200	101	1285	705	232	133	29	113
138	604	27	120	646	1489	124	291	30	117
1081	895	205	170	1516	1385	290	267	30	121
21	415	4	83	306	1042	60	204	31	122
1091	599	198	116	1544	1047	280	198	32	189
1261	828	235	152	1470	1047	272	191	33	53
354	10	68	2	504	160	99	31	41	213
457	1387	84	260	611	1541	112	288	45	227
298	677	56	131	544	931	103	179	46	203
1196	284	219	50	1529	631	284	118	46	237
93	229	18	44	544	785	103	148	46	238
738	601	142	118	882	748	170	147	48	245
1	381	0	67	991	1274	179	240	49	256
162	891	31	168	618	1375	116	257	52	262
615	1353	114	254	851	1599	159	300	54	271
443	146	83	26	552	246	108	48	56	267
1309	1278	259	253	1507	1476	298	292	60	326
1	84	0	16	575	716	109	138	62	330
814	1	154	0	944	135	179	26	64	349
1237	442	233	85	1383	587	262	114	65	353
790	767	153	147	1144	1547	222	299	66	354
290	939	50	177	477	1328	87	252	66	355
803	1	153	0	1147	620	218	117	71	384
280	1	49	0	464	193	81	33	73	389
738	127	137	27	1063	648	199	124	74	467
1227	315	232	60	1533	636	294	128	75	470
624	14	113	3	946	378	171	69	76	472
279	841	50	154	447	1090	82	201	76	473
1150	467	222	92	1414	774	273	153	77	226
1183	282	227	55	1556	774	300	152	77	395
1	774	0	152	562	1338	112	263	78	395
573	358	102	70	857	652	157	129	82	435
301	604	55	111	1164	1557	216	290	83	436
1	1177	0	220	228	1489	49	290	84	419
627	1346	134	270	744	1463	156	292	84	420
460	251	97	52	584	393	126	85	84	420
463	654	90	135	955	1279	181	261	95	501
355	1012	67	198	618	1366	117	268	97	507
377	1	72	0	533	182	105	37	102	514
548	239	106	46	735	434	146	88	103	522
859	1052	168	210	1216	1544	233	300	104	520
1216	1	233	0	1509	286	287	53	104	521
358	836	61	160	563	1054	106	206	108	497
585	1113	111	217	863	1344	170	268	108	527
606	453	115	94	883	791	174	166	108	528
935	446	184	83	1061	606	210	116	108	530
233	1217	45	237	709	1465	138	285	110	549
1	953	0	185	201	1146	39	222	111	549
388	641	73	121	870	1128	163	212	112	555
259	693	49	132	386	814	76	158	159	25
259	322	49	57	386	450	76	84	159	508
400	634	81	125	675	1007	140	204	223	964
1050	783	197	145	1610	1472	296	273	255	39
1170	1317	218	253	1435	1450	268	279	255	1187
362	597	68	117	532	771	102	150	257	110
1187	868	214	152	1397	1534	252	270	263	623
1198	901	232	171	1539	1137	300	219	265	618
1178	934	228	180	1338	1080	261	210	265	631
636	402	124	79	925	704	181	141	272	655
595	259	120	49	1341	1066	266	207	280	598
344	1245	65	235	497	1409	97	269	285	665
1342	666	242	131	1650	856	300	169	285	667
593	1303	113	240	1006	1654	182	300	285	671
1006	1	182	0	1326	272	239	49	285	672
182	1	34	0	497	272	88	46	286	666
17	447	3	87	341	726	64	143	288	673
85	691	17	135	253	875	50	171	294	687
535	231	101	43	652	348	126	68	296	677
247	419	49	79	675	867	138	172	299	681
1	22	0	4	137	158	27	31	304	715
409	207	82	38	669	490	133	94	304	718
235	841	47	160	344	950	69	182	305	725
581	335	112	64	753	511	146	99	305	726
650	994	116	200	986	1550	177	300	307	813
994	11	178	1	1462	483	266	90	307	814
309	142	56	30	434	272	82	57	308	758
645	404	121	73	926	679	179	127	308	759
449	1	86	0	617	173	114	29	313	786
413	886	74	168	787	1354	145	256	314	790
1245	822	242	151	1374	951	267	176	319	969
22	322	5	66	148	522	31	105	321	958
516	1	98	0	926	408	183	86	332	895
923	160	172	31	1224	630	228	123	352	1072
663	671	124	135	1141	1179	221	242	415	1018
1148	248	222	53	1373	565	266	114	415	1023
1090	1343	219	259	1263	1532	255	300	421	881
1225	1127	240	225	1424	1342	281	268	666	470
528	132	106	26	710	315	144	64	677	422
1	611	0	121	274	878	55	174	703	1202
884	497	173	98	1209	822	235	160	704	1205
589	6	111	1	908	289	174	57	705	1201
608	1	107	0	809	279	149	58	777	1169
1430	510	269	96	1575	671	300	130	782	1154
