b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	1397	254	259	1533	1590	294	300	75	362
122	677	24	121	926	1480	183	280	332	78
1230	410	237	78	1456	642	283	124	332	80
555	928	99	180	891	1571	163	300	370	449
1264	991	233	176	1412	1156	263	208	407	98
672	21	123	4	998	412	187	81	411	100
1114	1469	212	272	1205	1566	233	294	413	100
1108	1204	214	231	1293	1370	253	265	414	101
998	327	197	63	1376	707	272	138	417	90
1084	38	215	7	1289	204	259	43	419	92
441	842	89	163	680	1082	138	211	434	220
811	9	157	2	1000	200	193	38	438	221
992	1010	191	192	1236	1223	238	234	448	190
106	1227	20	221	532	1633	103	299	473	109
532	8	103	2	702	212	136	41	473	110
1063	396	198	69	1436	605	274	110	484	109
1005	333	186	60	1124	455	212	87	486	118
86	534	14	106	338	796	65	160	486	317
1032	324	200	60	1329	759	265	149	490	120
699	82	133	16	1525	980	290	189	524	160
779	462	149	94	921	603	176	122	524	338
474	1097	91	209	885	1569	175	300	527	181
890	5	176	1	1347	404	257	77	527	182
1475	751	272	156	1594	869	297	181	529	167
1475	896	272	170	1594	1014	297	195	529	170
267	1072	49	197	629	1360	120	256	530	168
905	1188	173	227	1237	1551	238	298	533	190
564	420	105	70	960	885	183	167	533	190
882	172	168	29	1183	470	226	85	533	191
215	874	40	161	402	1128	76	211	537	197
1246	877	234	169	1601	1305	300	252	540	214
620	1243	118	231	794	1441	154	273	541	201
1340	1114	251	206	1578	1354	300	255	542	204
691	996	125	183	885	1288	162	238	543	205
1	1297	0	250	481	1505	88	289	544	229
811	147	155	31	1095	432	213	89	545	251
870	1405	159	278	986	1520	182	300	549	248
31	1232	5	229	191	1371	37	256	549	257
980	252	180	49	1268	667	231	130	551	260
618	93	114	16	976	608	182	114	552	265
193	852	39	153	736	1161	138	212	555	233
901	114	167	23	1369	837	257	167	555	241
1300	1	247	0	1384	85	269	22	557	14
219	21	38	3	502	396	94	79	557	272
245	760	47	147	423	932	80	179	560	15
245	520	47	106	423	698	80	139	560	62
947	1244	174	226	1103	1400	201	253	563	63
1018	803	177	150	1558	1343	273	246	567	51
827	359	152	68	1417	735	264	142	568	336
477	602	84	115	1011	1103	178	205	569	6
1336	1322	242	251	1515	1550	275	295	569	11
640	892	112	158	876	1087	156	196	569	13
1047	866	185	158	1336	1171	242	219	569	27
1202	1116	215	224	1336	1241	242	249	569	30
1365	1262	248	231	1515	1453	275	267	569	61
432	1218	80	228	604	1391	110	258	570	6
26	151	5	28	604	1086	110	204	570	18
891	1097	165	200	1253	1611	228	292	571	4
721	15	130	3	867	161	160	33	571	37
705	855	130	157	956	1132	174	205	572	4
1164	1431	211	267	1362	1629	244	300	572	6
1362	1	244	0	1493	133	268	24	572	7
809	198	156	37	1030	437	198	82	574	343
1427	1271	261	239	1609	1442	296	272	591	236
868	420	158	73	1344	907	245	164	591	238
647	905	126	174	766	1028	152	201	596	145
584	383	120	70	1487	1282	300	254	646	270
641	593	115	106	850	824	159	155	649	172
1384	7	262	1	1569	290	300	62	649	248
346	222	62	37	520	396	98	73	650	364
400	1226	77	233	499	1357	98	262	652	82
365	571	71	110	499	811	98	160	652	384
558	197	105	35	736	374	141	70	653	368
1323	1223	246	237	1543	1450	288	280	657	380
319	1119	60	221	534	1375	105	274	662	391
1225	1033	240	194	1417	1231	279	234	666	358
344	1	66	0	475	128	93	26	668	370
249	116	46	22	774	752	158	153	677	431
942	945	187	186	1244	1227	255	250	689	144
942	206	187	44	1244	481	255	106	689	188
1253	564	242	109	1395	716	274	144	693	410
796	206	153	41	952	369	184	73	693	412
738	17	144	3	999	402	196	80	694	415
84	1	13	0	219	132	45	31	703	444
654	715	124	138	791	905	150	176	709	464
1140	221	215	47	1528	660	300	143	713	468
565	665	117	144	914	1057	189	225	714	468
644	480	126	86	920	801	181	149	716	280
1	1495	0	279	106	1603	21	300	717	279
106	1	21	0	706	365	136	66	717	280
129	836	24	157	609	1588	114	299	718	283
938	798	172	151	1366	1177	259	232	718	284
346	429	62	78	489	674	90	124	727	354
719	1312	129	242	893	1502	162	279	728	289
1435	694	256	134	1636	906	297	176	729	335
547	540	103	100	857	896	162	174	731	343
152	600	31	113	397	918	78	176	737	308
277	220	53	42	509	462	101	92	739	304
1138	760	218	137	1374	1130	265	212	745	152
269	837	53	161	483	1031	96	201	745	343
1138	1074	218	195	1374	1442	265	269	745	350
1	708	0	126	206	969	38	174	747	342
585	1192	105	228	888	1510	170	294	758	541
1076	168	204	30	1270	412	240	75	761	544
268	209	53	36	870	679	163	117	761	545
1323	235	239	43	1524	528	280	103	762	474
185	38	37	6	491	356	106	78	764	481
1210	869	242	173	1363	1015	272	202	764	496
475	1167	86	218	888	1603	162	300	770	501
129	888	26	160	420	1106	82	202	775	507
595	728	104	132	809	1006	149	189	777	513
357	31	68	5	870	558	177	117	781	484
357	1045	68	201	810	1506	166	300	781	527
1066	133	211	26	1421	451	278	85	783	491
980	208	190	42	1218	561	238	109	786	476
354	675	61	129	617	924	110	175	789	516
508	1129	95	207	997	1609	191	300	791	486
997	1	191	0	1440	626	277	122	791	487
