b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1375	202	267	1285	1544	232	296	29	405
290	651	55	121	646	1161	124	218	30	409
21	458	4	90	360	962	70	195	31	1135
298	837	56	162	544	1091	103	210	46	122
1252	229	230	44	1529	528	284	105	46	124
93	761	18	149	489	1075	92	207	46	125
513	256	104	51	956	660	193	133	47	128
191	361	34	70	518	1084	103	223	48	126
1	223	0	46	370	582	71	113	62	187
46	1	10	0	370	403	71	74	62	455
738	89	137	19	964	365	180	72	74	232
202	782	37	155	341	921	65	183	75	232
1344	50	254	10	1533	240	294	50	75	233
1234	581	233	119	1533	892	294	185	75	961
1227	989	232	202	1533	1314	294	271	75	979
1	313	0	62	393	697	75	135	78	160
553	1243	99	238	846	1552	155	300	82	234
1	555	0	114	1000	1348	213	292	84	235
321	758	60	146	569	1348	106	270	90	284
294	1197	54	231	403	1425	76	278	90	399
392	659	75	118	735	1090	146	208	103	265
358	1334	61	253	553	1553	104	300	108	289
520	109	96	22	1061	1056	210	224	108	290
1309	421	255	78	1517	588	300	114	114	300
1228	1049	235	212	1517	1342	295	273	117	301
1	20	0	4	139	241	28	49	124	324
1401	720	260	140	1589	906	300	182	147	348
826	197	148	41	1023	396	191	84	150	365
648	19	122	4	1137	725	219	148	154	370
259	1315	49	261	393	1440	78	288	159	240
1	1050	0	206	180	1228	32	238	164	378
1442	619	267	123	1602	770	300	154	175	391
1	770	0	154	323	1083	65	217	176	391
1221	1247	222	252	1447	1446	267	292	179	1360
846	582	161	113	1076	798	205	154	182	1345
975	1	170	0	1627	375	300	78	183	1343
658	934	137	180	952	1287	201	254	184	1342
1	375	0	78	1124	1377	235	283	184	1343
680	847	123	173	849	1031	157	211	187	1344
1282	249	244	47	1405	375	267	71	198	1349
311	1375	64	269	468	1533	95	300	199	1352
468	1	95	0	744	349	148	67	199	1353
1026	576	205	117	1138	693	231	144	199	1383
1121	512	223	97	1481	748	296	146	200	1379
836	1051	168	214	1053	1257	210	255	200	1383
363	688	71	138	474	799	92	159	207	1388
1331	246	257	54	1533	472	300	103	215	1393
1	472	0	103	145	611	28	130	216	1393
964	1	181	0	1493	287	285	60	220	1363
1350	541	259	111	1463	657	282	135	238	438
1350	1080	259	208	1463	1196	282	232	238	440
278	1101	50	215	548	1477	107	300	239	472
383	1223	72	232	586	1417	115	274	239	482
376	124	70	21	1161	602	222	114	257	492
