b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	670	123	122	879	1007	163	181	22	8
1153	936	207	171	1326	1144	243	210	284	11
1	1169	0	216	173	1295	36	243	285	11
1503	4	270	1	1650	198	300	35	285	12
1358	423	254	74	1614	697	300	122	289	12
861	1098	155	193	1092	1389	197	250	292	14
1460	901	262	179	1628	1148	297	229	286	15
521	232	99	47	656	370	127	76	296	16
728	266	135	45	951	538	178	96	74	33
1178	1204	224	218	1483	1612	283	300	75	33
984	571	178	112	1400	790	255	156	145	48
860	45	158	7	1125	629	212	126	254	72
860	222	162	35	1049	544	196	93	326	82
1043	539	197	94	1257	787	238	139	331	84
1	979	0	179	605	1606	117	300	332	84
605	1	117	0	926	320	183	66	332	85
725	634	139	116	908	817	179	156	333	87
82	787	12	135	356	1086	62	189	335	90
1126	29	214	6	1349	244	260	50	351	102
168	453	32	87	551	858	107	166	390	110
1330	702	246	126	1558	932	291	172	397	113
335	1148	65	209	559	1438	113	268	419	114
552	1190	98	224	688	1375	127	264	407	115
1084	1199	215	226	1289	1409	259	271	419	115
561	224	100	40	688	357	127	68	407	116
404	602	72	118	1087	1172	198	219	407	117
499	689	94	119	716	898	140	165	442	121
424	440	83	84	679	737	131	142	473	125
572	386	102	70	737	559	130	100	528	134
699	302	133	60	1081	512	208	102	524	135
1303	1039	229	182	1677	1470	300	265	528	136
1188	1114	213	205	1663	1406	300	262	511	137
614	1	115	0	1070	625	204	116	533	141
238	1168	46	190	423	1356	80	225	560	150
1189	1	213	0	1336	150	242	30	569	155
773	1410	144	257	937	1578	174	289	585	156
642	1098	120	191	1167	1553	215	274	591	158
138	1091	28	200	488	1599	99	299	698	168
708	1034	128	184	942	1229	171	220	770	185
