b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	742	247	133	1529	912	284	168	46	299
1	922	0	179	393	1283	75	244	78	322
975	708	170	136	1296	976	233	189	183	1070
721	257	141	55	935	458	182	93	209	1081
776	565	139	107	966	757	180	149	310	289
523	594	100	111	758	1126	143	207	366	368
1	444	0	75	280	632	56	116	387	392
1236	398	228	76	1558	785	291	154	397	395
1210	706	233	135	1415	916	276	182	448	380
304	86	58	18	612	388	122	79	457	384
15	401	2	73	263	637	50	118	460	382
246	594	46	113	391	746	74	143	537	408
703	382	127	73	885	547	162	106	543	403
192	1	36	0	1534	1285	300	254	547	411
1	1285	0	254	216	1500	37	291	548	411
1066	1	209	0	1175	110	231	22	558	369
1	373	0	70	270	648	53	125	576	369
32	121	6	23	639	351	121	69	597	370
7	24	1	5	440	262	83	52	604	1086
502	1282	97	248	644	1448	125	281	611	1088
1113	509	214	95	1243	638	239	121	616	1088
554	959	100	178	800	1159	147	218	619	1083
948	890	182	180	1428	1415	279	286	625	1092
1	1089	0	216	232	1344	47	268	662	431
594	530	120	106	1094	802	220	165	677	438
644	949	126	177	898	1238	177	234	716	423
1138	294	218	55	1341	617	259	121	745	428
1416	546	267	98	1575	710	300	133	782	501
1201	1293	212	232	1357	1454	245	267	787	364
