b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1352	107	246	735	1512	137	280	148	24
850	1085	153	205	1023	1323	191	252	150	25
1	1227	0	218	173	1400	35	254	288	6
1095	939	204	179	1232	1083	233	210	331	43
504	297	95	52	992	558	192	103	332	44
908	580	172	112	1372	835	266	167	367	52
562	398	109	79	733	560	143	110	390	53
1276	141	235	23	1542	450	288	82	397	55
561	1339	100	259	688	1472	127	287	407	57
319	848	61	166	559	1146	113	227	419	56
490	93	92	16	716	271	140	53	442	60
1	1211	0	220	138	1348	24	244	475	62
500	236	94	40	1085	792	209	156	524	68
648	1	115	0	1344	862	236	163	528	67
245	558	47	94	423	749	80	130	560	76
728	528	143	94	1547	1372	299	254	574	75
166	1144	30	201	475	1539	93	276	668	74
938	187	172	34	1366	503	259	101	718	102
532	1	97	0	942	436	171	80	770	106
595	1052	104	209	809	1356	149	273	777	108
1423	1375	268	262	1575	1546	300	298	782	158
