b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	588	185	107	1175	891	223	161	71	17
1	917	0	167	393	1291	75	236	78	21
553	638	99	119	857	858	157	164	82	23
19	1103	4	219	228	1400	49	284	84	23
938	250	171	47	1442	545	261	99	44	35
957	169	176	30	1529	558	284	103	46	36
32	890	6	166	506	1302	103	247	47	36
479	1209	97	234	832	1544	168	300	47	37
191	148	34	26	738	667	142	133	48	37
1009	1149	192	202	1291	1496	242	265	41	39
877	206	161	38	1200	866	219	149	45	39
1011	803	191	143	1143	950	216	171	93	45
1056	188	203	36	1261	570	242	109	96	49
1383	1319	265	255	1524	1455	293	282	112	55
1159	207	202	41	1377	309	249	64	141	58
924	91	168	19	1642	851	297	159	151	60
47	985	10	188	288	1301	55	247	162	62
85	1227	16	223	280	1433	51	260	136	76
828	1182	153	230	1246	1591	225	300	29	98
1	803	0	159	162	967	34	194	232	110
949	568	178	105	1441	1216	275	235	328	160
428	315	80	54	974	613	181	109	339	167
1163	666	206	116	1500	1294	271	225	336	170
277	172	52	31	595	427	108	75	336	170
430	556	79	104	847	1102	162	209	355	175
730	169	130	29	1495	772	276	140	363	181
1252	852	227	167	1651	1340	299	253	364	189
305	386	56	80	1046	1058	195	211	347	191
1119	221	213	43	1349	457	260	91	351	193
1	1245	0	239	180	1389	39	270	452	200
1235	54	243	10	1510	253	299	48	459	203
8	259	1	49	628	818	115	152	460	203
1	433	0	80	322	787	61	148	454	204
1188	279	229	54	1448	532	281	104	465	208
1026	1110	192	214	1179	1261	222	243	418	216
8	475	2	89	551	1066	107	204	390	232
663	665	123	124	785	786	145	146	480	245
1377	227	257	39	1550	513	291	92	480	247
221	193	40	34	808	760	145	137	482	256
1442	1046	260	188	1628	1228	300	227	519	281
650	1039	117	187	850	1238	159	229	649	281
1351	1039	257	187	1527	1238	295	229	672	281
1054	849	201	156	1417	1325	267	248	514	283
773	1179	134	226	1050	1445	183	274	526	285
519	660	93	120	1114	977	199	173	528	286
1182	687	226	133	1370	834	263	164	530	287
1	574	0	106	623	1138	119	211	537	291
1	204	0	40	391	905	71	167	544	296
980	553	180	102	1273	741	232	133	551	303
200	753	40	142	1369	1391	257	266	555	305
24	929	4	165	279	1219	49	215	557	306
1323	337	252	65	1523	563	293	107	665	315
156	611	32	116	854	835	168	160	666	315
1	784	0	150	513	1404	95	265	661	318
660	176	129	35	1131	474	217	93	672	320
158	488	31	96	881	1053	172	213	673	320
978	611	193	125	1273	842	251	176	691	325
664	1011	125	168	1384	1386	269	250	557	337
1074	1068	189	202	1377	1363	250	257	569	340
728	1034	143	189	1547	1464	299	272	574	347
1211	64	221	11	1547	544	287	109	584	350
1104	43	197	7	1384	443	246	73	586	366
853	1047	158	198	1179	1387	222	264	594	371
315	944	53	164	510	1080	92	190	590	373
81	798	15	155	493	1225	101	240	593	376
5	534	1	105	766	1101	152	220	596	379
290	1261	54	226	729	1611	136	290	595	381
503	175	93	33	717	368	135	70	600	381
1380	1280	262	234	1587	1553	300	286	598	382
729	1130	137	202	956	1261	180	227	600	383
1287	62	250	10	1432	212	277	38	645	394
1467	1	274	0	1600	241	299	43	643	395
1102	592	198	104	1287	768	233	137	638	396
944	718	173	133	1409	1573	257	283	639	398
1039	941	198	194	1374	1362	265	276	745	418
602	941	118	170	918	1467	178	275	740	419
985	1021	182	187	1371	1388	260	259	718	421
644	1111	113	221	1104	1430	203	280	719	422
902	543	172	107	1057	700	202	137	720	426
122	369	22	67	344	646	63	120	723	433
1278	228	241	44	1546	577	294	114	736	437
1217	872	219	172	1555	1185	285	236	762	444
306	875	64	173	426	993	91	199	764	447
1375	858	275	177	1491	1249	300	257	764	448
754	173	137	37	942	356	171	70	770	450
395	538	76	105	827	891	169	178	781	454
658	405	137	79	929	667	196	134	184	470
1451	193	262	37	1627	375	300	76	183	471
1	375	0	76	1153	1398	241	283	184	471
592	438	106	93	849	698	157	145	187	472
1192	710	227	137	1510	1053	283	197	185	474
522	15	100	3	1110	605	214	116	186	474
287	793	54	145	507	1153	92	206	189	480
1247	263	226	50	1558	565	289	109	203	486
1327	1160	258	218	1498	1358	292	258	205	488
1319	779	252	145	1511	966	285	178	207	489
521	659	99	128	657	795	125	154	219	494
1218	878	227	166	1414	1036	265	196	611	495
1421	873	264	165	1608	1113	300	209	607	500
62	536	11	100	541	1180	105	226	609	501
530	739	101	144	1280	1367	245	270	624	507
1130	223	220	42	1375	463	265	86	623	508
73	494	14	92	329	720	61	134	624	508
10	844	2	160	709	1540	137	292	625	508
812	1	154	0	1505	708	295	138	625	509
1241	1	251	0	1381	180	281	38	627	512
841	1329	151	245	1332	1550	246	287	626	517
704	1373	135	259	812	1513	156	285	794	518
1	261	0	48	274	526	55	101	703	590
