b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1248	58	234	624	1613	120	300	30	244
593	584	111	105	1546	1207	287	220	46	45
382	6	74	1	540	175	102	31	46	46
1255	1207	238	241	1533	1467	294	296	75	559
19	743	4	136	228	952	49	181	84	87
282	910	52	177	403	1069	76	207	90	149
405	466	78	89	735	907	146	176	103	95
1456	207	272	41	1581	339	297	67	123	108
1382	46	256	10	1589	240	300	50	147	110
606	1255	111	229	735	1381	137	254	148	113
606	149	111	26	783	327	146	59	148	531
790	731	150	136	1015	967	192	181	172	120
1	770	0	151	612	1082	113	208	175	145
1451	1012	262	195	1627	1194	300	234	183	151
1	1194	0	234	300	1496	66	300	184	151
300	1	66	0	1134	712	237	139	184	152
1238	1075	236	202	1510	1372	283	254	185	154
377	465	71	91	1181	1063	225	200	186	154
592	1310	106	261	780	1502	144	300	187	152
1286	1255	234	237	1558	1495	289	284	203	171
440	1122	82	206	772	1327	144	244	204	182
1327	1206	258	234	1535	1420	300	277	205	178
460	1063	91	201	629	1346	126	256	214	180
673	519	132	110	811	650	164	140	225	242
973	1	189	0	1142	184	222	37	319	19
244	361	42	70	539	639	100	124	328	413
1284	631	245	126	1456	807	283	164	332	419
945	144	165	26	1267	698	225	132	345	305
617	1	116	0	755	165	143	30	355	330
1196	541	219	109	1380	698	254	138	363	339
975	964	187	188	1379	1188	267	232	367	363
1133	271	207	50	1311	440	241	81	380	441
567	1277	110	242	733	1440	143	274	390	430
331	1	64	0	551	245	107	48	390	431
1258	1218	232	236	1558	1533	291	298	397	441
552	577	98	112	688	758	127	151	407	406
556	1215	99	239	688	1336	127	265	407	407
1218	1324	224	245	1412	1548	263	287	407	409
386	1	68	0	1074	587	195	107	407	409
921	839	167	173	1074	988	195	201	407	428
671	434	127	83	1158	858	211	159	408	423
27	1073	5	199	244	1491	51	279	409	423
424	1318	85	259	836	1518	167	299	410	424
772	11	145	2	1205	311	233	66	413	425
94	326	15	69	317	644	62	134	415	425
894	1107	171	228	1172	1439	227	298	415	427
954	1347	188	258	1316	1562	259	300	417	288
1026	554	192	107	1183	705	223	136	418	404
1084	586	215	114	1299	807	261	161	419	406
272	572	53	109	445	747	87	143	425	400
1201	14	229	2	1398	174	270	35	447	377
854	1303	155	253	1083	1540	199	300	451	377
1083	1	199	0	1479	454	277	96	451	378
808	1084	146	218	1260	1454	235	289	451	426
1	513	0	107	425	825	85	171	452	378
915	1054	177	207	1137	1263	224	250	454	389
1	815	0	158	762	1232	150	234	459	383
1235	395	243	73	1489	706	295	130	459	384
492	650	93	119	1428	965	266	176	460	384
400	1399	73	253	583	1577	109	287	461	386
14	293	2	52	740	753	132	136	463	384
1201	636	231	126	1464	930	284	186	465	389
1253	543	234	103	1397	748	263	143	468	457
410	1288	73	244	740	1609	133	300	470	456
1100	566	198	103	1533	1207	284	228	476	469
572	101	113	19	716	243	145	50	478	461
860	467	174	93	1137	722	229	142	478	462
598	1356	113	263	785	1507	145	290	480	452
996	355	179	67	1287	627	238	121	481	468
510	1	93	0	808	315	145	54	482	469
1274	1	240	0	1424	185	272	39	484	459
647	189	112	40	891	407	161	83	485	459
16	1031	3	194	338	1275	65	242	486	469
1267	207	239	40	1471	395	279	76	493	473
1141	755	208	152	1628	1191	300	236	519	502
1442	513	260	89	1624	693	299	127	519	576
890	5	176	1	1203	332	229	58	527	506
512	993	92	188	1136	1432	203	264	528	506
1190	179	228	35	1370	338	263	69	530	502
51	917	9	178	402	1238	76	239	537	515
1201	479	222	92	1578	736	300	143	542	527
352	983	62	189	839	1398	153	269	543	527
100	1144	18	215	391	1465	71	275	544	523
726	431	131	88	1013	985	184	191	544	525
122	1126	23	220	531	1524	105	300	547	542
531	1	105	0	1428	767	279	150	547	543
980	276	180	53	1273	505	232	92	551	547
1	524	0	95	145	664	26	121	552	547
34	557	6	102	657	1355	124	248	557	556
679	159	128	28	1384	711	269	142	557	614
552	789	113	157	1175	1215	231	237	558	615
94	20	17	3	341	283	67	50	560	629
821	452	154	83	1141	699	214	129	561	646
43	1	10	0	220	141	41	24	565	661
1025	896	181	159	1414	1286	257	235	569	624
742	980	145	181	1547	1394	299	262	574	633
773	404	144	79	906	526	169	102	585	637
1164	1009	207	181	1292	1136	228	202	586	662
1376	789	260	148	1575	1051	300	200	589	679
294	1103	49	204	528	1314	94	246	590	680
747	1297	137	248	889	1460	166	280	592	682
81	879	15	171	287	1185	57	230	593	683
921	1377	171	261	1113	1575	209	300	594	690
1113	1	209	0	1497	227	286	45	594	691
330	740	60	136	1092	1500	203	276	595	700
5	372	1	77	766	938	152	192	596	696
21	13	4	2	368	305	69	54	597	701
549	1403	102	275	690	1529	130	300	600	697
709	1346	134	254	950	1609	179	300	600	704
1478	1085	274	200	1608	1243	300	231	607	203
62	979	11	193	236	1311	45	261	609	205
485	1084	94	211	644	1315	125	257	611	208
983	821	188	151	1236	1083	237	201	616	216
569	444	113	85	783	660	155	126	623	220
1130	278	220	55	1375	523	265	100	623	221
530	790	101	150	1280	1463	245	285	624	220
73	549	14	105	329	743	61	141	624	221
911	1	175	0	1505	553	295	108	625	223
742	88	151	16	890	242	181	46	627	220
1189	26	241	5	1381	273	281	55	627	222
1102	674	198	122	1287	858	233	157	638	711
1092	687	199	123	1321	943	243	173	639	712
925	463	169	83	1397	1182	255	210	639	716
815	408	153	81	1600	1102	299	206	643	315
1205	189	232	35	1432	461	277	87	645	313
650	1000	117	196	850	1201	159	238	649	502
598	432	108	76	937	855	175	160	649	576
238	359	42	74	844	899	156	173	650	282
1353	285	252	53	1543	472	288	88	657	571
1323	300	252	56	1548	555	298	105	665	573
156	747	32	142	342	928	69	178	666	573
