b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	903	4	169	611	1533	112	284	45	9
1	454	0	86	396	861	76	163	78	20
108	833	18	166	809	1057	145	208	363	65
915	588	177	120	1137	768	224	158	454	838
249	205	47	39	415	371	78	71	537	109
391	718	71	139	927	1304	167	244	544	113
169	1069	32	211	813	1549	157	300	547	116
813	1	157	0	1528	750	298	146	547	117
1	917	0	162	171	1089	29	192	548	118
720	1	136	0	928	180	180	39	624	193
1035	328	198	65	1280	782	245	155	624	194
746	93	141	20	1052	401	203	82	642	140
501	234	97	48	727	457	137	87	643	137
848	213	158	42	1526	775	271	143	752	169
