b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	596	100	114	862	1027	158	200	82	32
1	226	0	43	141	363	27	70	111	40
78	58	14	11	587	548	110	103	111	41
798	70	151	15	1488	767	281	144	111	42
261	506	48	97	535	747	99	142	157	87
1046	945	190	179	1626	1425	295	268	284	3
1	256	0	51	497	703	97	139	285	4
1342	1010	242	190	1650	1281	300	242	285	5
517	553	100	94	1091	1535	198	263	285	10
1143	561	206	103	1326	747	239	136	285	11
1454	1423	261	262	1619	1608	295	300	286	2
1	1281	0	242	304	1578	55	296	286	5
280	172	51	30	552	450	96	77	286	6
1	462	0	89	459	917	85	173	288	3
463	291	86	52	1056	883	197	162	288	13
1	293	0	57	152	439	29	84	289	3
582	20	112	4	950	380	177	68	289	14
281	216	59	44	1396	1262	281	253	301	20
478	259	94	52	753	600	146	117	305	23
482	1026	90	212	665	1207	132	253	459	143
1112	319	208	62	1384	631	269	132	557	61
1134	585	212	107	1517	923	296	181	557	97
1343	1131	243	208	1515	1351	275	251	569	54
1202	1036	215	197	1336	1167	242	223	569	56
1074	765	189	137	1282	933	231	169	569	57
1074	101	189	18	1635	743	298	141	569	74
1013	223	186	43	1253	658	228	125	571	74
701	1315	129	249	956	1579	174	295	572	73
357	334	68	58	881	957	179	186	781	177
