b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	705	244	137	1609	929	299	182	46	10
129	1191	26	231	290	1356	54	259	46	11
570	173	115	35	1055	628	210	125	47	12
125	1	26	0	364	320	70	57	62	41
480	710	90	135	678	909	131	178	68	20
738	711	137	144	956	981	179	195	74	26
1344	255	254	54	1533	446	294	94	75	180
1199	1006	231	206	1465	1484	283	298	77	17
1	24	0	5	547	621	109	122	78	18
1446	1043	261	195	1627	1230	300	235	183	55
956	635	167	125	1187	865	214	171	183	56
1	1230	0	235	279	1528	61	300	184	55
279	1	61	0	745	458	156	89	184	56
1032	236	206	48	1138	343	231	72	199	89
721	1152	141	228	941	1360	183	268	209	63
700	362	135	77	908	557	179	120	333	117
702	1085	125	218	835	1225	151	247	365	105
171	224	33	40	630	700	123	135	390	129
1148	149	227	28	1292	358	257	72	410	123
308	1097	60	221	600	1470	123	300	412	125
769	5	143	1	875	130	167	29	416	121
1225	350	232	68	1419	544	271	107	418	122
225	996	42	206	660	1448	135	300	434	128
49	1	9	0	322	322	61	61	454	108
701	1159	135	239	903	1376	174	281	454	111
815	1	160	0	1322	212	259	42	459	112
244	1169	43	221	514	1384	96	262	461	113
310	8	57	1	468	171	90	34	462	113
1023	408	186	84	1207	596	224	123	468	139
1110	672	200	139	1269	818	234	171	481	136
715	82	125	17	885	249	160	50	485	193
1171	674	229	136	1329	834	265	172	490	178
1424	173	256	33	1628	378	300	78	519	170
703	308	127	60	885	551	162	107	543	179
245	323	47	64	423	485	80	96	560	200
905	1023	173	212	1030	1150	198	238	574	190
1141	455	208	90	1387	686	256	134	590	242
989	96	184	20	1179	296	222	60	594	242
1110	577	206	113	1310	857	242	161	595	256
875	917	167	177	1194	1192	230	233	608	73
485	311	94	61	644	557	125	109	611	73
1075	699	194	139	1305	937	240	186	618	71
803	212	153	45	1176	886	226	177	624	78
1102	727	198	145	1287	920	233	182	638	250
1099	953	200	190	1321	1211	243	241	639	250
815	739	153	151	1210	1068	240	225	644	261
641	173	115	33	850	388	159	80	649	170
130	594	25	119	232	696	47	141	662	171
326	491	61	99	479	657	94	136	662	172
1358	191	258	37	1527	388	295	80	672	170
297	229	59	48	406	333	81	69	681	175
361	337	74	68	529	528	108	107	698	172
650	693	128	140	816	947	161	192	707	212
1135	74	214	15	1528	511	300	111	713	271
138	1	27	0	354	212	72	44	714	238
565	516	117	112	934	925	193	196	714	271
361	718	70	141	658	1052	129	207	716	184
1440	835	257	170	1636	1026	297	209	729	43
431	468	78	95	631	698	115	140	742	187
269	721	53	151	483	951	96	197	745	190
1138	362	218	69	1341	649	259	126	745	192
703	368	127	77	942	610	171	124	770	212
357	1233	68	249	605	1471	122	300	781	210
605	1	122	0	827	230	169	49	781	211
1384	148	261	28	1575	368	300	73	782	339
