b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1185	51	219	845	1409	160	262	149	176
633	41	117	8	1028	350	195	66	149	177
241	175	47	32	1017	1112	200	207	242	423
1044	201	206	40	1211	360	240	72	242	424
8	1132	1	197	473	1555	87	275	243	412
76	672	11	116	541	1078	95	188	335	430
90	1111	18	186	667	1726	127	300	353	20
1252	1365	233	256	1465	1602	272	300	374	442
99	1103	17	212	394	1337	79	261	434	182
85	1292	15	244	201	1404	39	267	560	55
1074	923	189	171	1482	1464	271	279	569	55
891	1069	165	193	1339	1647	244	294	571	66
705	842	130	153	956	1104	174	198	572	66
1039	1474	198	256	1172	1620	222	283	662	483
335	151	63	30	554	352	99	64	670	477
1493	1330	275	249	1625	1555	300	289	696	486
