b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	596	208	109	1431	1243	276	237	351	1
1095	426	208	87	1339	701	258	144	351	23
13	455	2	93	109	551	23	114	352	6
328	471	63	89	873	895	160	166	378	53
849	1277	148	234	1088	1490	192	274	379	61
1111	812	202	149	1514	1195	277	222	381	67
791	700	140	127	1512	1462	269	262	385	73
1	369	0	66	208	616	40	112	385	73
42	498	8	92	344	863	67	167	387	74
374	1249	73	224	551	1440	107	261	390	43
1	659	0	125	710	1540	139	300	390	77
344	1437	63	254	714	1690	131	300	391	78
1237	39	225	7	1635	372	295	67	394	75
103	662	20	122	445	959	87	184	395	75
1315	877	243	166	1558	1127	291	218	397	47
1308	650	242	133	1558	899	291	184	397	81
673	1172	134	214	890	1553	177	295	398	82
1171	401	229	72	1329	542	265	104	490	87
1169	167	222	31	1588	625	299	118	493	97
1	303	0	59	278	547	57	110	507	121
46	1226	7	232	384	1584	71	300	510	126
6	91	1	18	124	264	25	51	511	130
1136	218	207	42	1624	646	299	122	519	167
1482	447	273	90	1604	563	299	115	529	196
488	630	91	106	1070	1508	204	274	533	206
647	410	123	74	843	594	163	113	541	227
904	906	174	169	1001	1003	195	190	545	236
1	1018	0	192	216	1224	37	228	548	239
72	228	14	45	197	353	38	69	549	245
1085	380	197	73	1268	520	231	100	551	242
971	25	178	4	1268	404	231	76	551	247
611	179	113	36	964	743	180	148	552	253
245	1162	42	213	455	1472	82	274	553	254
917	256	175	46	1030	369	198	69	574	446
390	1281	73	237	579	1606	110	300	599	279
571	923	104	174	898	1238	169	235	601	292
634	434	114	78	836	646	156	122	649	167
1120	590	207	109	1571	978	292	185	654	303
996	1091	194	217	1111	1218	215	240	660	289
326	980	61	192	534	1195	105	238	662	311
647	416	116	81	903	767	167	148	670	293
1351	452	257	81	1513	646	292	122	672	167
140	817	27	154	424	1038	86	196	673	294
1166	498	229	103	1526	875	300	177	716	444
1089	4	213	1	1526	378	300	78	716	517
1	875	0	177	690	1521	133	300	717	444
690	1	133	0	960	266	186	53	717	445
532	914	93	154	905	1294	164	221	728	382
287	931	55	169	498	1108	99	207	739	481
585	28	114	5	918	568	178	115	740	494
381	528	69	99	622	712	114	136	742	520
269	160	53	30	483	380	96	75	745	531
600	1023	108	188	923	1351	178	257	758	553
302	1036	63	195	491	1225	106	238	764	568
1	586	0	109	593	1183	107	216	770	562
589	260	103	48	801	756	147	147	777	566
