b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	985	80	179	735	1406	137	264	148	95
775	981	131	179	1267	1602	225	298	345	185
1095	5	208	1	1466	562	283	117	351	6
1157	1	220	0	1349	199	260	41	351	30
1012	1307	189	257	1173	1482	218	289	352	545
53	425	10	79	312	1010	64	195	361	264
628	758	114	142	954	1002	175	186	370	256
687	235	119	46	902	713	161	140	377	334
133	1174	26	220	532	1592	103	300	390	35
1330	1056	246	208	1558	1286	291	254	397	39
654	233	130	47	871	582	174	120	398	39
896	603	161	116	1430	1234	266	234	407	46
1148	545	222	104	1414	923	274	178	415	52
658	131	120	26	1005	593	190	119	416	49
335	966	65	201	559	1256	113	260	419	42
499	1173	94	231	797	1479	157	296	442	63
1179	593	227	117	1401	817	274	164	448	60
1171	867	208	174	1528	1385	274	265	463	304
1210	27	233	5	1442	251	280	51	465	306
424	676	83	139	679	964	131	194	473	280
1	201	0	42	138	337	24	66	475	78
940	1127	190	221	1137	1335	229	262	478	70
354	668	67	126	788	1264	152	249	483	78
1171	792	229	147	1329	955	265	184	490	110
1168	1327	210	251	1517	1571	273	300	511	83
1321	959	244	185	1507	1170	281	228	518	86
1136	946	207	175	1628	1345	300	254	519	87
1206	649	231	118	1396	920	269	170	525	88
572	289	102	51	918	564	161	101	528	127
878	827	167	164	1183	1277	226	250	533	94
564	185	105	32	960	650	183	127	533	94
839	74	153	16	1037	265	191	53	549	232
245	224	47	40	423	404	80	74	560	120
77	901	14	177	201	1023	39	202	560	137
385	260	73	47	701	634	134	119	566	133
827	456	152	86	1417	769	264	150	568	145
827	856	152	158	1553	1577	287	291	568	282
1343	553	243	104	1515	758	275	144	569	119
1066	1120	188	219	1336	1409	242	278	569	137
852	20	163	5	1547	355	299	73	574	297
76	1	15	0	281	449	55	87	576	123
773	1376	144	265	937	1571	174	300	585	139
755	54	141	11	916	288	171	57	585	140
1141	495	208	100	1387	744	256	148	590	150
577	651	109	119	1344	1529	245	280	591	148
1427	610	261	114	1609	785	296	147	591	149
10	1011	2	200	256	1275	52	254	591	150
1326	1	256	0	1464	142	283	28	593	158
921	867	171	167	1179	1164	222	227	594	154
921	420	171	81	1190	705	224	138	594	156
929	514	170	87	1110	712	206	127	595	160
63	580	13	123	509	951	101	199	603	171
100	96	18	19	236	237	45	47	609	170
1050	535	190	98	1523	834	283	159	618	181
1049	1	195	0	1405	450	263	89	643	199
815	354	153	70	1210	663	240	139	644	196
378	1229	70	231	631	1386	122	263	645	198
634	1140	114	211	850	1355	159	256	649	87
1323	963	246	193	1543	1191	288	236	657	118
952	348	185	65	1111	548	215	102	660	166
87	630	16	131	475	946	93	196	668	117
1381	1174	263	218	1527	1355	295	256	672	87
277	799	52	166	540	1206	109	250	677	226
288	956	57	201	424	1078	84	226	681	230
288	730	57	134	406	848	81	158	681	263
1	44	0	9	169	197	33	39	684	231
934	931	186	181	1244	1075	255	214	689	201
690	47	133	9	1021	572	198	116	693	215
707	1099	139	209	999	1572	196	300	694	216
19	853	3	162	568	1400	111	270	699	247
1220	1014	241	181	1477	1583	293	300	706	260
1110	580	213	105	1260	737	245	139	707	265
343	848	63	153	554	1081	105	197	708	266
926	873	170	165	1366	1397	259	274	718	281
1440	156	257	29	1636	361	297	71	729	284
467	992	83	186	683	1248	129	242	730	291
834	891	158	168	1128	1334	211	249	730	292
667	236	125	44	845	430	160	83	730	292
644	1	122	0	931	355	178	73	731	297
1138	688	218	120	1341	939	259	169	745	300
296	298	56	57	643	646	120	122	749	294
173	502	35	98	364	693	76	139	764	132
173	802	35	158	360	989	75	198	764	316
673	837	122	161	942	1079	171	207	770	312
1324	1108	243	205	1457	1261	271	237	776	313
595	692	104	135	809	961	149	191	777	315
357	682	68	139	833	1152	170	240	781	333
1423	1238	268	241	1575	1400	300	274	782	526
682	977	131	196	1198	1514	234	300	786	327
501	955	90	178	772	1458	140	274	787	328
