b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	156	81	27	583	318	110	56	11	2
1391	311	266	55	1528	448	291	80	11	2
1210	348	223	62	1475	618	273	112	18	3
240	1105	42	200	702	1488	124	268	37	11
57	142	12	27	854	1021	155	183	38	12
673	746	120	140	1210	1086	222	201	37	13
648	347	114	65	1616	830	300	156	35	14
467	117	89	19	939	629	180	119	33	16
986	747	188	139	1178	894	228	169	56	16
791	885	152	161	1035	1137	197	208	58	19
647	993	118	184	921	1251	169	231	70	22
1	1405	0	258	142	1550	30	288	71	22
286	407	55	79	780	821	154	163	110	27
800	602	148	106	1573	1223	291	213	334	35
143	229	29	41	446	539	80	94	334	35
683	218	125	38	1230	527	232	98	194	38
729	831	135	150	1263	1162	233	210	195	38
891	246	165	48	1372	591	252	107	339	39
651	295	122	50	955	624	174	105	386	51
280	814	56	150	554	1448	106	271	383	55
1	1062	0	195	123	1310	23	240	491	76
799	41	155	6	1173	361	221	60	495	80
781	35	151	7	1013	222	201	45	663	93
70	19	13	3	545	309	105	59	325	97
1327	156	239	26	1624	390	299	73	519	103
634	263	114	45	836	390	156	73	649	103
1351	279	257	48	1513	390	292	73	672	103
22	993	3	196	710	1565	128	299	675	105
1114	443	212	85	1568	559	300	107	564	130
