b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	267	18	57	540	1087	102	215	46	1070
1	550	0	114	370	930	71	187	62	1082
202	103	37	22	341	250	65	52	75	1074
1183	743	227	160	1556	1182	300	246	77	1113
1	1182	0	246	310	1462	59	300	78	1113
310	1	59	0	532	226	106	47	78	1114
350	1052	66	219	575	1287	113	270	102	1093
358	663	61	142	696	1080	135	235	108	1098
1262	1	243	0	1517	263	295	54	117	1131
682	525	141	109	792	635	163	131	131	1123
1	823	0	169	471	1467	101	300	131	1125
1227	247	231	48	1557	671	294	137	142	1120
1429	368	265	81	1589	529	300	116	147	1138
594	1080	108	235	735	1204	137	261	148	1303
496	697	90	152	977	1180	186	256	154	2440
1	999	0	200	180	1177	32	232	164	1133
1467	352	273	68	1602	487	300	95	175	1133
1	487	0	95	323	807	65	160	176	1133
1260	1136	229	234	1501	1434	278	297	179	1182
791	764	148	156	1042	1011	199	206	182	1153
963	27	168	6	1296	380	233	75	183	1151
933	1044	197	216	1124	1365	235	280	184	1151
233	862	49	176	372	1003	77	204	185	1152
529	879	101	187	784	1336	148	281	186	1217
680	707	123	151	849	892	157	189	187	1163
1282	877	244	185	1578	1174	300	241	198	1164
16	1180	5	243	314	1469	65	300	199	1164
314	1	65	0	1495	1253	300	249	199	1165
1	1253	0	249	248	1505	49	300	200	1165
248	1	49	0	1053	878	210	173	200	1166
1009	1086	190	219	1213	1454	230	289	204	1166
878	666	163	132	1034	819	194	162	206	1166
363	188	71	38	478	303	93	60	207	1167
726	1248	142	256	935	1437	182	293	209	1173
1	484	0	107	570	992	116	215	223	1180
630	731	122	161	811	902	164	201	225	1219
1350	619	259	130	1559	867	300	182	238	1108
829	44	162	10	1136	507	225	108	272	1068
17	1277	3	271	157	1416	32	300	288	1109
309	688	56	145	434	824	82	173	308	1064
1012	1310	189	275	1146	1448	213	300	352	1272
1012	540	189	114	1173	715	218	146	352	1594
1280	569	246	120	1541	1177	300	248	360	1280
562	1135	109	230	733	1294	143	261	390	1445
1330	880	246	192	1558	1123	291	241	397	1277
535	1285	95	265	684	1455	126	300	407	1371
1068	627	203	136	1205	768	233	167	413	1367
951	1130	187	238	1252	1440	247	300	417	1370
1252	1	247	0	1376	125	272	25	417	1371
104	159	20	35	402	511	75	101	418	1370
319	886	61	183	559	1191	113	245	419	1369
27	393	6	83	223	589	48	125	422	1375
1205	461	232	98	1401	731	274	157	448	1364
899	237	173	47	1137	481	224	99	454	1349
29	1	5	0	274	255	51	44	454	1984
304	970	58	209	518	1207	103	258	457	1348
547	335	108	73	858	745	171	155	457	1957
588	723	117	151	985	1114	197	233	457	1958
712	73	139	16	929	267	185	59	459	1347
8	800	1	169	303	1138	59	235	460	1285
1	493	0	102	146	638	26	129	475	1291
940	464	190	106	1137	673	229	148	478	1295
763	1084	136	237	885	1207	160	261	485	1292
984	944	182	206	1113	1076	210	235	486	1292
114	30	18	7	338	261	65	57	486	1294
1206	78	231	17	1325	195	254	40	525	1302
197	1059	39	229	525	1359	102	290	527	1009
18	746	3	153	737	1397	130	284	528	1393
379	102	73	19	629	320	120	64	530	1394
215	50	40	11	402	307	76	63	537	1305
1209	62	237	14	1351	204	267	44	538	914
1258	1046	236	219	1409	1200	265	248	540	1316
635	380	121	82	794	563	154	121	541	1382
1370	401	256	87	1578	614	300	132	542	1317
1	964	0	205	481	1165	88	243	544	1306
784	468	139	101	1396	836	259	180	554	1322
137	49	27	12	640	618	125	121	556	1318
1	415	0	84	573	678	108	139	557	1324
143	613	25	127	502	1096	94	225	557	1325
821	954	154	198	1141	1289	214	261	561	1389
1153	745	205	153	1292	896	228	180	586	1386
1304	59	251	15	1464	231	283	50	593	1648
989	182	184	38	1179	383	222	79	594	1422
929	582	170	116	1092	746	203	150	595	1424
1274	472	241	103	1563	901	300	189	603	1200
7	176	1	38	440	470	83	97	604	1201
58	1060	11	217	379	1418	71	284	605	1199
230	943	41	194	526	1227	100	258	607	1190
554	250	100	50	823	512	151	101	619	1185
365	29	69	7	1280	848	245	176	624	1206
1312	881	255	184	1453	1032	285	217	625	1208
1163	67	236	14	1388	449	282	93	627	1209
1102	1090	198	232	1296	1272	235	267	638	2251
486	830	89	178	1090	1440	210	300	642	1429
815	336	153	73	1016	522	195	113	644	1425
149	965	30	206	461	1361	99	292	646	1428
365	1078	71	227	499	1324	98	279	652	1343
1264	1	248	0	1417	154	279	31	666	1344
427	1	82	0	774	353	158	76	677	1338
796	1240	153	252	952	1403	184	284	693	1333
797	893	155	178	999	1117	196	224	694	1333
1	1200	0	255	238	1427	49	300	703	1492
1213	1	231	0	1528	310	300	66	713	1416
565	315	117	67	901	682	187	143	714	1416
1448	862	259	187	1636	1041	297	223	729	1110
667	801	125	172	817	964	155	206	730	1355
547	413	103	87	685	554	131	117	731	1358
422	1	76	0	647	361	118	67	742	1353
343	1	67	0	483	142	96	29	745	1361
90	1207	16	242	390	1535	68	300	754	1417
179	839	36	182	491	1144	106	251	764	1401
475	632	86	135	677	905	123	188	770	1402
1423	820	268	181	1575	992	300	217	782	1617
