b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	520	233	98	1401	674	267	130	74	15
709	5	131	1	1091	403	205	76	74	16
192	1236	35	237	383	1409	73	271	75	15
350	598	66	104	749	941	146	173	102	114
585	726	111	142	863	957	170	193	108	119
625	631	114	126	730	736	136	148	148	562
49	1130	8	207	180	1260	32	231	164	97
1211	706	232	136	1545	1015	300	195	168	1323
724	314	136	54	1549	1174	294	219	186	841
1274	808	246	152	1556	1053	297	197	191	845
61	250	9	43	339	719	64	134	201	863
955	1031	181	191	1239	1625	236	300	201	863
1151	720	221	133	1479	1009	282	188	202	865
1189	113	222	21	1526	363	288	72	206	868
1233	227	238	44	1409	386	273	76	213	878
1331	299	257	59	1533	529	300	108	215	876
1	529	0	108	145	674	28	136	216	876
400	913	81	168	675	1242	140	234	223	176
630	783	122	150	798	1259	161	241	225	853
1350	577	259	107	1463	689	282	130	238	157
294	960	53	185	586	1268	115	248	239	152
860	671	158	121	1125	1417	212	271	254	165
347	801	66	144	511	964	99	176	285	281
7	235	1	45	173	371	35	73	288	49
653	1	125	0	906	395	169	70	294	273
1219	1353	237	236	1391	1540	268	270	298	275
69	1178	13	215	242	1612	49	300	301	273
299	85	54	17	434	235	82	48	308	287
645	561	121	112	926	839	179	167	308	288
416	593	74	112	641	884	121	171	326	423
1334	626	250	114	1546	941	292	181	326	424
386	767	69	148	539	939	100	183	328	430
1232	750	233	139	1420	945	273	180	331	415
1290	1085	246	198	1487	1300	289	243	332	413
422	422	80	71	926	942	183	177	332	419
700	303	135	63	932	523	184	109	333	434
261	187	53	35	712	826	145	163	338	179
621	548	105	100	1267	911	225	163	345	316
1024	1461	191	272	1173	1609	218	299	352	356
914	1216	173	223	1418	1576	274	295	367	372
577	230	103	43	920	567	168	108	370	830
341	960	62	174	528	1148	96	208	374	481
1	166	0	30	280	430	56	83	387	480
183	254	35	47	562	656	109	127	390	482
1308	686	242	125	1558	950	291	177	397	487
4	1280	1	262	385	1488	76	300	405	445
385	1	76	0	798	302	159	59	405	446
314	1110	60	212	424	1219	81	233	406	449
561	539	100	101	688	705	127	137	407	443
429	23	86	5	833	435	166	85	410	471
602	618	111	120	998	1058	187	205	411	470
1048	650	200	128	1547	1236	299	251	413	465
531	834	99	158	824	1213	156	233	413	471
1127	469	218	90	1293	612	253	120	414	466
604	146	114	24	1373	1408	266	267	415	464
1207	345	229	67	1419	558	271	109	418	439
695	1388	140	263	824	1517	166	289	419	443
483	1333	93	241	642	1487	126	272	425	406
441	329	89	61	680	569	138	109	434	618
811	1048	157	201	1000	1240	193	237	438	618
6	229	1	39	120	354	24	64	441	52
529	181	100	29	735	399	144	75	442	389
558	16	99	3	728	191	133	39	444	390
1170	519	225	95	1386	784	270	149	448	391
557	640	104	118	680	755	130	142	448	396
992	412	191	84	1236	605	238	121	448	588
740	1433	141	258	938	1631	177	297	453	384
