b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	707	2	153	173	839	36	181	285	47
1052	355	191	76	1265	724	230	151	284	48
344	122	65	27	502	291	98	62	285	48
1460	355	262	76	1628	606	297	127	286	48
322	125	67	28	480	724	100	151	299	48
17	418	3	77	173	567	35	108	288	49
1290	855	246	173	1456	1074	283	221	332	65
1253	1	237	0	1416	167	272	36	331	67
93	816	18	162	290	1011	54	197	46	87
738	1057	137	223	956	1321	179	272	74	110
229	1	43	0	341	121	65	24	75	111
64	1	14	0	364	336	70	62	62	120
1	745	0	160	228	1056	49	229	84	126
417	106	80	22	735	683	146	145	103	143
350	1257	66	250	533	1450	105	291	102	145
358	1058	61	221	563	1277	106	268	108	152
1429	655	265	145	1589	816	300	180	147	165
850	804	153	162	1029	990	192	202	150	168
1420	578	266	118	1557	716	294	147	142	170
1	1048	0	203	180	1226	32	235	164	178
1	40	0	7	323	374	65	75	176	184
1046	1	220	0	1449	412	300	84	184	189
774	316	144	65	1029	572	196	117	182	190
875	722	167	147	1149	1009	220	205	608	211
1019	1092	195	225	1236	1345	237	276	616	223
720	1209	136	243	1093	1476	209	300	624	232
395	364	76	81	646	671	124	139	30	254
1440	803	257	165	1636	1005	297	206	729	261
1448	740	259	159	1636	952	297	201	729	267
1350	515	259	112	1559	769	300	166	238	273
346	394	62	85	543	582	103	124	650	278
1059	984	192	173	1509	1296	276	233	650	279
345	339	67	68	624	629	122	125	716	287
1095	263	208	57	1349	534	260	114	351	315
1012	466	189	93	1178	636	219	124	352	323
1280	675	246	134	1459	886	281	177	360	332
1090	359	219	76	1282	569	258	121	421	354
663	26	124	6	1398	1177	271	238	415	359
723	199	142	41	933	417	186	87	410	362
1127	842	218	172	1285	1010	251	207	414	366
686	946	126	189	871	1142	161	225	411	374
976	905	178	188	1186	1120	222	234	451	380
921	276	167	57	1074	438	195	87	407	382
654	743	115	158	822	913	149	193	470	388
1424	458	256	101	1628	660	300	144	519	408
641	458	115	101	850	670	159	146	649	408
1358	476	258	105	1527	670	295	146	672	408
1273	660	244	137	1399	786	268	161	524	409
1138	335	218	69	1374	924	265	185	745	412
1206	115	231	22	1342	298	258	58	525	414
797	950	157	197	1198	1389	228	276	527	414
1385	332	247	68	1557	501	280	100	511	420
215	1077	40	214	402	1327	76	264	537	421
294	709	56	146	688	1136	139	235	434	424
1258	592	236	125	1409	748	265	154	540	437
946	1297	169	270	1085	1436	198	299	554	444
811	146	155	29	1095	430	213	87	545	448
137	496	27	105	640	1063	125	214	556	453
1171	1062	229	217	1329	1236	265	256	490	460
948	1242	187	254	1175	1477	231	300	558	475
267	821	49	171	629	1158	120	240	530	487
579	809	103	168	930	1117	163	227	528	493
905	255	173	52	1547	918	299	191	574	505
1166	403	223	78	1374	735	265	144	745	507
1068	903	203	185	1211	1050	234	217	413	515
269	821	53	172	483	1060	96	220	745	518
547	65	108	15	730	221	144	45	457	526
127	928	25	198	379	1223	74	256	716	526
8	560	1	118	303	896	59	184	460	529
475	487	86	97	708	785	128	154	770	537
179	683	36	136	491	988	106	205	764	540
339	1300	64	269	485	1446	95	300	781	540
491	4	97	1	827	339	169	73	781	541
649	1152	118	227	888	1429	170	286	758	558
197	1	35	0	435	249	76	45	754	565
687	735	119	152	902	1026	161	212	377	568
896	1145	163	230	1167	1443	215	287	591	575
1141	730	208	150	1382	964	255	195	590	578
1427	857	261	174	1609	1032	296	208	591	579
285	1267	54	244	597	1548	116	300	596	583
597	1	116	0	766	186	152	40	596	584
952	652	185	133	1111	841	215	168	660	585
929	154	170	31	1092	274	203	55	595	588
637	1269	116	256	860	1479	162	300	644	611
1344	944	254	199	1533	1129	294	239	75	618
819	774	149	156	1042	980	192	196	549	619
509	1106	96	228	851	1446	168	300	332	621
1225	1191	240	253	1424	1397	281	295	666	623
283	294	53	62	475	472	93	99	668	623
365	88	71	20	499	328	98	70	652	629
1442	1	260	0	1628	176	300	37	519	633
1451	990	267	203	1594	1145	297	236	529	633
657	1	118	0	850	186	159	39	649	633
1358	1	258	0	1527	186	295	39	672	633
1	882	0	180	169	1040	33	211	684	635
942	1188	187	244	1184	1442	240	300	689	639
796	1207	153	254	957	1375	185	287	693	647
427	1	82	0	774	349	158	74	677	651
1179	724	223	150	1528	1088	300	228	713	659
565	1093	117	229	852	1423	179	300	714	659
1	1211	0	251	249	1455	51	300	703	716
1423	312	268	65	1575	481	300	100	782	808
