b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	942	70	206	722	1312	138	280	30	164
15	103	3	20	382	367	74	75	31	165
382	47	74	12	544	211	103	42	46	168
85	348	16	67	860	921	174	189	47	168
290	1273	53	263	470	1437	92	300	48	168
22	1030	5	222	370	1345	71	280	62	169
1344	73	254	16	1533	262	294	56	75	222
606	551	111	108	735	667	137	132	148	136
769	1084	145	226	1006	1357	191	279	172	221
6	724	1	135	270	1050	58	205	279	216
1153	315	207	68	1326	493	243	106	284	217
528	10	100	2	652	129	126	28	296	218
1	1052	0	225	704	1396	138	300	332	232
704	1	138	0	926	221	183	45	332	233
725	1078	139	237	908	1250	179	276	333	233
1088	203	207	40	1349	454	260	92	351	127
1221	5	233	1	1349	133	260	28	351	238
1245	638	240	127	1372	765	266	155	367	238
176	1261	34	257	403	1474	79	300	390	238
403	1	79	0	551	168	107	32	390	239
1347	212	249	42	1558	430	291	85	397	239
896	1310	161	271	1069	1451	194	300	407	96
535	503	95	110	1074	1161	195	240	407	240
335	961	65	198	559	1226	113	253	419	239
1084	314	215	68	1289	514	259	112	419	240
485	245	91	55	716	455	140	101	442	241
1344	1	259	0	1442	105	280	22	465	92
1027	326	187	63	1207	505	224	100	468	92
452	1187	89	258	648	1406	125	300	473	241
962	996	184	205	1399	1395	268	287	524	243
582	1224	109	251	725	1363	138	279	533	92
588	288	110	56	725	406	138	81	533	130
564	137	105	27	1145	618	219	126	533	245
75	472	13	91	1318	1532	257	300	547	452
1081	50	211	10	1534	502	300	98	547	453
1	502	0	98	216	723	37	136	548	453
1	12	0	2	502	630	94	142	557	93
1112	320	208	61	1412	664	275	136	557	134
245	798	47	164	423	968	80	197	560	246
1074	989	189	204	1350	1264	245	263	569	247
773	330	144	69	916	482	171	98	585	248
868	1121	158	221	1167	1414	215	278	591	248
941	274	172	53	1092	433	203	87	595	249
775	677	146	139	956	779	180	160	600	175
1323	285	246	59	1543	506	288	102	657	246
1350	989	246	205	1521	1192	281	250	685	249
384	1118	78	234	586	1355	120	284	698	249
703	887	127	178	942	1097	171	219	770	251
