b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1183	0	242	288	1480	57	300	62	50
1344	674	254	150	1540	878	295	193	75	325
548	149	106	31	735	347	146	73	103	101
365	1093	62	229	690	1417	134	299	108	95
358	584	61	118	563	805	106	165	108	95
935	1103	184	244	1061	1263	210	277	108	96
728	211	141	46	875	347	172	75	108	96
496	97	90	23	1137	958	219	207	154	110
259	1262	49	273	386	1389	76	300	159	91
542	823	99	172	1002	1175	183	239	175	124
1211	5	222	1	1602	453	300	94	175	125
1	453	0	94	323	775	65	159	176	125
1	56	0	14	157	216	32	47	223	80
400	383	81	81	583	632	119	135	223	157
630	652	122	137	811	836	164	179	225	80
1323	272	254	56	1559	603	300	126	238	135
294	576	53	120	586	1108	115	236	239	130
362	1274	68	263	532	1451	102	297	257	81
339	348	64	72	497	518	97	107	285	24
17	561	3	119	173	716	35	151	288	103
535	367	101	82	652	484	126	107	296	28
535	633	101	131	652	750	126	156	296	36
355	1021	66	208	574	1302	108	267	308	36
320	1	59	0	434	116	82	23	308	37
1095	997	204	213	1257	1185	238	254	331	148
1174	599	221	131	1416	851	272	185	331	149
1	293	0	64	926	1224	183	259	332	150
725	503	139	103	908	685	179	143	333	138
1095	930	208	208	1349	1198	260	265	351	213
1095	564	208	125	1339	840	258	182	351	215
13	501	2	110	109	786	23	173	352	213
49	705	9	156	312	1007	64	222	361	234
1430	1	267	0	1580	143	295	27	397	244
673	261	134	53	882	715	176	155	398	242
535	750	95	156	688	951	127	200	407	311
561	672	100	137	688	797	127	165	407	313
457	219	91	47	933	754	186	164	410	315
935	6	180	1	1280	421	246	89	415	319
1084	786	215	164	1289	985	259	207	419	311
426	1	84	0	824	420	166	91	419	312
600	1	115	0	797	193	157	41	442	324
1210	1256	233	270	1346	1392	262	300	448	321
363	625	62	135	940	965	172	208	451	321
622	801	120	175	965	1257	191	274	465	357
483	1204	91	268	627	1346	122	298	483	246
1385	867	247	192	1541	1013	277	221	511	262
1327	51	245	12	1502	269	280	58	518	257
1424	287	256	61	1628	483	300	104	519	256
832	363	158	74	1415	1205	272	256	524	260
1206	379	231	76	1374	572	265	115	525	254
104	358	20	74	737	683	130	138	528	335
540	873	103	177	711	1078	135	218	537	265
778	898	149	193	1095	1262	213	270	545	278
915	1	168	0	1143	222	212	42	549	279
861	139	157	30	1095	356	202	73	549	326
1098	685	199	148	1268	847	231	180	551	282
981	867	181	184	1325	1367	247	300	555	280
245	239	47	56	423	409	80	89	560	339
1347	775	244	166	1508	970	274	206	569	339
1074	282	189	62	1336	601	242	131	569	340
917	318	175	71	1030	431	198	94	574	352
896	623	163	134	1344	978	245	200	591	361
1427	907	261	186	1609	1082	296	219	591	362
496	579	89	127	1368	1246	251	273	619	177
641	287	115	61	850	493	159	106	649	256
1384	85	262	20	1569	403	300	93	649	325
365	908	71	197	499	1143	98	248	652	327
326	828	61	177	479	975	94	210	662	298
326	625	61	135	534	850	105	184	662	299
1381	310	263	67	1527	493	295	106	672	256
383	1219	73	258	579	1409	118	300	677	304
579	1	118	0	774	192	158	39	677	305
644	413	126	80	911	772	179	151	716	674
938	44	172	10	1366	337	259	80	718	343
737	403	132	86	893	554	162	117	728	342
1440	1171	257	263	1623	1345	295	300	729	343
547	66	103	14	692	213	132	46	731	352
565	909	110	182	918	1227	178	252	740	354
269	1148	53	248	483	1376	96	295	745	352
1138	66	218	15	1374	424	265	87	745	353
90	1159	16	240	398	1493	70	300	754	367
1323	1252	239	260	1459	1445	268	300	762	185
179	354	36	74	502	677	109	148	764	194
708	523	128	116	942	730	171	156	770	190
339	444	64	95	833	923	170	199	781	195
1423	177	268	40	1575	345	300	75	782	474
980	959	190	200	1218	1305	238	267	786	186
