b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	915	23	163	521	1171	99	208	21	19
435	541	80	94	573	657	108	118	25	386
789	1140	141	201	1143	1466	208	262	35	67
421	1499	78	264	611	1684	115	300	36	65
611	1	115	0	784	170	145	29	36	66
501	200	92	31	800	817	148	142	40	93
1336	351	261	66	1533	552	299	105	56	402
1	797	0	148	238	1034	49	197	57	402
839	710	158	127	1135	973	213	176	63	1606
323	621	62	117	584	907	110	165	64	427
35	1206	8	207	299	1432	58	251	71	450
542	5	97	1	857	364	157	67	82	495
905	1187	176	212	1274	1689	244	300	104	535
1274	1	244	0	1509	233	287	43	104	536
1309	57	255	10	1473	244	291	47	114	567
800	318	148	60	1029	571	193	109	122	579
608	224	113	41	889	425	165	80	136	609
255	1023	48	191	439	1208	86	229	159	622
504	1227	100	230	651	1371	131	260	191	706
1189	646	222	118	1531	903	289	170	206	760
479	1076	85	190	790	1611	141	287	208	761
738	494	131	82	1112	851	206	154	208	762
991	669	190	123	1332	988	256	185	222	863
778	1082	144	193	1341	1545	256	284	226	862
599	1354	114	252	887	1633	165	300	227	866
189	206	34	39	588	422	110	81	229	881
820	998	149	175	1164	1333	213	239	236	887
941	1	181	0	1414	418	271	74	246	921
959	1223	173	223	1386	1663	252	300	249	106
626	556	120	99	792	719	150	128	255	56
687	788	124	149	1083	1101	202	210	259	946
995	534	193	94	1451	818	283	149	281	139
1358	157	254	27	1614	430	300	74	289	143
173	336	33	55	779	663	144	116	313	165
156	87	29	16	1077	790	210	154	325	1225
1	1668	0	272	145	1818	31	300	329	297
171	1150	32	191	567	1435	104	238	330	313
476	1632	83	278	597	1752	106	300	335	324
1206	1266	211	194	1497	1829	267	285	343	956
1111	671	196	124	1298	844	231	157	345	966
25	611	4	115	180	769	32	143	346	975
202	658	37	112	1284	1603	243	289	350	977
1360	207	264	35	1521	354	297	65	353	1027
457	278	84	56	755	796	143	161	355	1002
92	220	17	35	244	402	46	65	356	1056
198	1014	39	183	875	1593	169	293	373	1079
330	1007	60	189	1440	1616	267	300	374	1077
1	124	0	22	334	489	61	85	374	1079
532	319	97	59	865	640	161	120	374	1080
401	143	78	24	523	270	103	50	376	1078
555	1051	110	192	1410	1614	274	300	376	1080
1415	1	275	0	1546	126	300	23	376	1081
1	126	0	23	280	402	50	73	377	1081
1173	374	214	60	1522	732	279	128	381	1158
1	796	0	132	512	1691	96	300	382	1155
512	1	96	0	689	206	126	31	382	1156
902	1060	158	184	1113	1253	196	219	385	1137
1097	1302	199	215	1383	1521	252	255	386	1105
18	382	4	67	280	581	56	106	387	1107
316	1248	57	204	909	1804	160	300	388	1103
909	1	160	0	1744	746	300	123	388	1104
1	746	0	123	869	1426	160	246	389	1104
734	1083	135	186	923	1249	172	219	397	1091
1347	1023	249	168	1558	1225	291	208	397	1162
169	1	31	0	596	440	114	80	399	1163
1201	591	226	111	1608	1062	300	198	400	1222
52	1134	10	210	584	1592	111	297	401	1222
465	1023	80	184	1246	1633	221	300	402	1227
849	967	164	178	1545	1439	300	270	403	1173
1	1439	0	270	145	1583	30	300	404	1173
145	1	30	0	438	287	88	57	404	1174
4	309	1	57	651	828	128	159	405	1177
365	1280	72	234	749	1644	149	300	405	1178
516	1131	92	199	712	1350	131	237	407	1209
623	304	115	50	999	809	190	142	413	1270
1127	1184	218	205	1372	1438	268	255	414	1268
842	1030	162	190	1504	1605	296	300	414	1276
624	974	119	189	1023	1353	191	259	418	1190
1084	1027	215	194	1289	1251	259	238	419	1200
769	1415	145	265	898	1557	172	295	420	1201
1184	888	230	157	1551	1169	299	202	420	1263
9	994	2	203	257	1240	52	252	421	1264
984	1167	183	201	1582	1620	298	290	422	1251
495	29	96	7	636	170	125	36	425	1259
982	1	182	0	1623	528	298	96	428	1283
223	762	42	140	364	886	71	166	430	1286
218	486	42	80	404	636	79	109	435	1372
1	205	0	38	858	910	159	160	437	1377
1427	1	275	0	1548	114	300	23	438	1383
1	114	0	23	421	442	79	87	439	1383
393	544	68	98	949	1249	172	226	444	1302
378	821	69	151	668	1161	128	215	448	1318
947	1310	179	231	1281	1647	241	294	453	1343
244	659	43	122	514	852	96	160	461	1341
774	1	149	0	1144	439	223	88	464	1358
1160	1090	227	214	1542	1484	300	290	464	1358
809	937	144	167	996	1083	176	194	467	1365
929	950	182	171	1214	1226	237	224	472	1407
1	127	0	25	496	776	101	147	472	1408
931	916	163	157	1183	1396	215	254	476	1417
355	1	64	0	762	341	135	58	476	1419
907	135	171	24	1621	1061	300	192	477	1420
373	45	62	8	494	628	84	116	485	1460
777	486	133	88	985	648	172	119	487	1513
180	723	34	133	772	1319	146	249	488	1511
1319	215	246	36	1597	495	300	90	489	1474
564	162	105	32	1033	553	191	103	489	1475
8	500	2	91	528	1020	103	191	490	1474
1171	411	229	75	1507	736	299	137	490	1479
233	841	45	154	378	1351	72	244	491	1476
958	511	181	92	1165	776	220	138	491	1483
1193	178	225	33	1585	571	300	108	491	1484
1	571	0	108	589	1152	109	215	492	1484
1079	1129	200	209	1622	1628	299	300	492	1485
95	617	19	105	709	1375	137	246	493	1486
1197	1244	219	221	1394	1440	254	256	494	1492
1	72	0	14	262	441	51	84	495	1492
811	1404	157	254	972	1647	187	296	495	1494
972	767	187	141	1394	1211	259	213	495	1495
1	278	0	49	246	486	47	89	496	1499
1	1494	0	260	247	1714	42	300	497	1496
228	100	39	20	702	607	127	110	497	1497
1226	1035	230	184	1358	1164	257	210	497	1498
1000	1	185	0	1172	169	219	34	497	1498
640	569	117	102	1034	1369	186	247	498	348
334	1078	60	202	548	1283	101	242	501	349
1442	820	263	144	1636	1005	299	178	505	1516
333	911	62	154	551	1188	106	207	506	1519
480	115	90	20	671	367	125	66	509	1538
385	1181	73	200	824	1776	152	300	512	1603
824	1	152	0	1126	291	213	58	512	1604
14	1135	3	210	524	1418	98	263	513	1605
702	1424	138	245	952	1588	187	277	516	1593
1131	307	223	52	1336	519	263	90	516	1594
592	1327	102	256	816	1571	146	300	520	1581
816	1	146	0	1069	241	192	43	520	1582
210	1133	43	215	356	1279	68	240	523	1566
1294	575	227	98	1677	908	300	165	528	1616
1455	1264	268	239	1594	1400	297	267	529	1653
846	769	161	132	1086	1015	207	178	530	1656
188	936	33	179	818	1591	155	300	532	1659
1	311	0	56	513	582	95	106	534	1671
795	1005	151	172	1129	1709	215	300	537	1685
200	499	37	83	402	714	76	125	537	1686
108	767	25	145	461	1494	89	268	539	1690
1046	791	195	131	1600	1162	298	201	539	1691
256	983	45	184	438	1347	79	254	543	1715
1286	1	247	0	1584	276	300	48	545	1752
811	1024	155	182	1001	1164	195	212	545	1779
811	430	155	82	1001	709	195	132	545	1781
181	1117	35	194	505	1469	92	257	546	1753
943	520	169	93	1276	899	235	169	546	1754
1259	361	232	69	1621	713	300	135	546	1756
