b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1180	79	230	824	1529	158	300	11	5
824	3	158	1	1164	441	223	91	11	6
939	661	174	128	1191	808	223	157	302	13
120	258	21	46	253	414	46	75	308	16
984	858	187	156	1214	1054	233	195	327	17
876	1124	168	213	1432	1541	275	293	96	27
54	1240	11	241	529	1550	100	299	128	30
45	278	9	50	512	630	93	117	181	37
1	930	0	173	110	1039	21	194	189	38
334	515	64	99	650	777	121	149	212	42
52	24	10	3	281	245	50	42	619	44
744	306	145	62	1582	1238	300	233	616	45
729	700	138	135	928	872	180	172	624	47
1132	25	217	6	1527	424	300	86	625	48
606	524	106	102	915	815	166	157	626	48
1102	765	208	159	1601	1153	300	231	233	49
410	9	77	2	1450	647	271	118	237	50
1111	906	196	165	1352	1103	242	204	345	54
7	768	1	141	373	1001	72	188	346	55
287	519	54	98	424	658	81	125	406	64
1362	106	261	17	1552	356	300	66	411	65
531	923	99	175	999	1264	190	244	413	65
762	5	150	2	925	141	184	32	459	67
497	1258	94	232	919	1582	179	300	464	68
516	788	101	150	1112	932	213	177	447	69
1041	486	200	87	1548	1201	300	225	438	71
1	1201	0	225	336	1597	63	300	439	71
476	211	91	43	926	484	176	95	656	73
77	815	15	159	1034	1560	187	295	494	79
577	927	99	168	882	1125	158	204	520	82
1	1157	0	213	425	1371	84	259	514	84
92	52	17	9	255	210	46	37	544	88
1	479	0	84	171	650	29	113	548	90
492	959	99	177	936	1238	184	227	666	95
69	328	14	59	272	580	49	104	586	97
941	662	173	122	1231	900	226	168	563	99
1093	972	217	188	1436	1372	289	273	596	103
290	916	57	176	730	1208	143	230	694	114
1226	627	237	117	1395	796	274	156	693	115
75	842	15	162	431	1331	83	256	678	116
361	1246	73	244	468	1353	98	269	714	120
340	1105	60	198	555	1375	100	250	758	126
998	1112	188	199	1502	1448	281	263	727	133
452	442	79	81	1279	927	229	166	729	133
419	487	77	92	1263	905	227	167	614	135
52	50	9	9	749	427	138	79	725	135
