b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	953	76	198	646	1256	124	256	30	126
93	1109	18	227	344	1425	66	288	46	71
211	729	42	144	783	1133	145	221	62	25
1	1197	0	235	258	1540	51	300	62	47
105	1	22	0	364	294	70	53	62	142
395	877	73	173	744	1383	139	269	77	50
7	906	1	192	228	1217	49	261	84	55
997	514	181	91	1119	633	204	113	98	80
548	473	106	98	735	661	146	138	103	87
368	1352	63	267	516	1507	95	300	108	88
1420	875	266	180	1557	1013	294	209	142	106
1435	613	266	126	1589	768	300	160	147	100
850	329	153	69	1059	558	198	118	150	104
558	1	103	0	785	286	151	58	154	96
1	974	0	188	180	1152	32	220	164	108
1338	440	260	86	1535	649	300	128	205	117
721	1063	141	222	941	1270	183	262	209	119
357	407	68	82	497	558	97	113	285	156
14	86	3	20	173	205	36	45	285	157
1460	329	262	70	1628	573	297	120	286	157
22	1001	4	211	173	1145	35	242	288	136
1249	184	236	35	1416	356	272	73	331	167
1290	48	246	11	1456	263	283	58	332	168
1158	237	224	46	1373	547	266	107	415	181
