b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	796	0	161	364	1162	70	230	62	236
611	565	115	100	944	955	179	180	64	241
1344	339	254	70	1533	525	294	110	75	1615
350	656	66	125	539	862	106	168	102	436
548	434	106	87	735	632	146	129	103	441
859	354	168	68	1227	751	235	141	104	442
358	1193	61	239	563	1416	106	286	108	420
365	221	62	50	875	881	172	194	108	421
935	923	184	203	1061	1083	210	236	108	425
800	161	148	31	1237	619	233	120	122	467
1447	555	259	102	1670	725	300	131	133	496
1414	1002	265	188	1557	1145	294	218	142	542
850	456	153	85	1023	647	191	126	150	478
1290	1208	248	229	1476	1382	281	261	154	486
921	315	174	64	1137	782	219	164	154	488
8	1361	1	257	385	1584	72	300	155	486
385	1	72	0	922	424	175	81	155	487
1194	983	224	200	1544	1336	288	265	156	481
259	652	49	141	410	819	81	177	159	401
960	8	180	1	1530	178	290	32	165	507
77	98	15	19	306	332	57	62	175	552
542	998	99	204	1002	1350	183	271	175	553
1450	17	269	4	1602	169	300	35	175	558
1	169	0	35	323	491	65	100	176	558
1	917	0	177	131	1046	24	201	188	785
1342	186	241	37	1661	461	298	89	189	779
538	427	99	85	755	633	144	128	198	446
635	480	119	94	755	615	144	122	198	811
800	875	160	172	1053	1129	210	222	200	801
878	915	163	181	1034	1070	194	211	206	801
1	650	0	144	157	812	32	178	223	345
400	936	81	187	583	1185	119	241	223	754
630	1248	122	268	769	1390	154	300	225	345
1350	192	259	43	1559	473	300	102	238	616
294	374	53	78	586	907	115	194	239	585
362	898	68	178	941	1317	183	262	257	353
911	542	164	109	1426	1232	257	232	263	31
339	210	64	45	497	380	97	80	285	137
1	1180	0	248	173	1310	36	276	285	174
17	944	3	190	341	1395	64	272	288	454
535	644	101	119	652	764	126	145	296	159
535	1423	101	272	652	1540	126	297	296	185
1234	1	240	0	1352	141	262	25	298	179
69	634	13	125	281	1326	59	264	301	182
638	1014	126	200	932	1304	176	249	303	456
1	268	0	53	518	813	104	158	304	456
309	1232	56	251	434	1358	82	277	308	186
1174	1112	221	233	1416	1364	272	287	331	707
1	1067	0	219	157	1225	32	252	332	209
1	297	0	58	926	1216	183	252	332	717
725	337	139	73	908	519	179	113	333	629
1021	227	180	45	1352	619	242	121	345	852
1095	718	208	158	1349	996	260	216	351	1025
1095	307	208	69	1339	593	258	127	351	1034
252	801	48	168	712	1408	137	291	359	1103
49	1144	9	242	273	1417	56	300	361	1131
391	264	75	50	625	495	125	99	362	1118
628	138	114	26	920	633	168	119	370	1139
1330	1040	246	220	1558	1270	291	266	397	1179
654	44	130	10	882	465	176	102	398	1173
535	214	95	45	688	426	127	91	407	1539
561	577	100	111	688	698	127	137	407	1556
723	1	142	0	933	189	186	40	410	1565
559	743	104	148	959	1181	180	231	411	1566
894	1050	171	206	1141	1346	221	268	415	753
894	651	171	125	1280	1085	246	219	415	1578
1167	1	226	0	1373	301	266	57	415	1581
1084	250	215	53	1289	461	259	98	419	1539
319	203	61	46	824	996	166	216	419	1547
495	510	96	105	636	652	125	134	425	628
811	1304	157	245	1000	1528	193	289	438	1325
250	854	46	166	421	1009	79	196	439	1326
534	1	101	0	797	282	157	61	442	1609
1273	474	244	88	1398	581	270	111	447	1594
1205	1005	232	196	1401	1201	274	238	448	1598
976	1011	178	197	1186	1227	222	243	451	1583
363	936	62	187	940	1292	172	262	451	1594
715	9	138	2	965	306	191	64	465	1790
1	126	0	28	138	262	24	52	475	1204
275	915	50	184	794	1364	147	280	480	1191
445	525	83	114	747	778	144	167	483	1193
763	13	136	3	899	157	162	31	485	1191
1327	925	245	185	1515	1154	282	232	518	1243
1424	1353	256	269	1574	1505	287	300	519	1235
210	1328	43	253	356	1486	68	280	523	1270
805	46	153	10	1399	910	268	192	524	1265
510	19	96	3	679	183	130	36	524	1267
1206	1013	231	206	1374	1218	265	247	525	1221
797	860	157	172	1198	1291	228	250	527	1655
104	8	20	1	737	343	130	66	528	1654
887	118	169	26	1195	560	229	118	533	1284
540	268	103	56	759	523	145	104	537	1293
778	1123	149	240	1001	1404	195	300	545	1348
861	45	157	10	1143	314	212	62	549	1355
31	649	5	134	191	788	37	161	549	1367
861	190	157	40	1095	417	202	84	549	1619
1098	1117	199	234	1268	1297	231	269	551	1374
1009	645	183	129	1212	983	223	197	554	1347
245	953	47	197	423	1133	80	231	560	1667
836	1354	145	266	1002	1517	175	295	567	1674
1347	42	244	9	1515	255	275	51	569	1668
1074	648	189	135	1403	1090	255	231	569	1673
905	710	173	157	1030	839	198	183	574	1757
1	987	0	191	361	1332	70	258	588	1800
896	290	163	62	1344	655	245	129	591	1809
1427	1191	261	233	1609	1366	296	266	591	1812
107	593	19	123	236	728	45	150	609	1869
485	208	94	40	610	351	118	68	611	1910
340	1	63	0	515	195	97	38	613	1915
459	507	82	102	1368	1258	251	263	619	837
44	399	8	76	281	634	50	118	619	840
629	1262	110	252	815	1436	145	285	626	843
641	1353	115	269	786	1505	144	300	649	1235
1470	103	279	23	1569	283	300	64	649	1612
459	103	85	18	987	432	182	80	650	625
365	558	71	117	499	803	98	169	652	1627
209	1236	40	233	484	1507	89	281	657	1639
331	76	62	16	479	228	94	49	662	1473
326	467	61	97	534	704	105	147	662	1476
743	275	135	53	922	485	170	96	670	1461
383	940	73	192	785	1251	160	260	677	1496
942	540	187	112	1244	850	255	182	689	1430
938	504	172	107	1366	832	259	181	718	1690
1440	50	257	11	1636	237	297	49	729	1695
667	118	125	26	812	277	154	59	730	1746
565	695	110	138	918	1032	178	210	740	1769
1138	299	218	62	1374	676	265	138	745	1278
269	181	53	39	483	412	96	86	745	1758
1138	1018	218	203	1374	1380	265	275	745	1763
90	205	16	37	435	578	76	104	754	1833
179	1181	36	223	502	1500	109	296	764	922
201	759	40	147	676	1216	127	233	768	917
708	230	128	50	942	449	171	91	770	901
1324	737	243	144	1457	894	271	177	776	911
339	1355	64	275	459	1475	89	300	781	928
459	1	89	0	833	373	170	81	781	929
111	493	22	95	286	663	55	128	781	930
1207	555	227	106	1384	750	261	144	782	931
233	601	45	117	633	1004	123	193	783	931
980	343	190	68	1218	697	238	135	786	878
1201	19	212	4	1490	230	275	50	787	942
415	891	73	171	604	1160	108	220	789	699
