b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	342	118	66	1000	452	213	92	84	142
1315	491	243	94	1481	658	276	129	397	116
954	1333	188	244	1235	1644	243	300	417	15
1235	1	243	0	1376	142	272	29	417	16
104	1003	20	182	408	1337	76	245	418	15
339	103	66	21	572	421	115	86	419	17
339	23	64	3	534	259	105	52	662	23
326	197	61	39	534	410	105	84	662	131
145	336	28	66	424	554	86	108	673	162
249	194	46	34	785	1224	160	238	677	59
1	199	0	40	169	357	33	71	684	37
319	481	62	97	469	648	95	135	687	44
777	57	156	9	1244	481	255	97	689	44
1253	94	242	21	1395	246	274	56	693	78
703	776	138	137	1018	1290	200	234	694	82
361	1090	74	196	551	1584	113	300	698	106
