b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1	23	0	364	258	70	47	62	22
290	101	50	18	856	476	165	92	66	32
420	476	81	92	716	769	142	152	67	32
1	158	0	33	228	452	49	98	84	42
93	152	18	29	344	383	66	72	46	54
1107	651	199	130	1269	800	234	162	481	54
1340	201	246	43	1529	395	284	82	46	55
295	1123	55	203	544	1378	103	252	46	56
829	561	161	102	997	716	192	129	43	59
259	381	49	69	386	500	76	94	159	62
313	964	58	191	533	1253	105	254	102	68
438	1	85	0	785	403	156	83	103	68
358	1117	61	226	740	1425	143	293	108	73
992	1056	180	222	1145	1249	209	259	98	83
1429	697	265	138	1589	854	300	172	147	88
1134	759	213	156	1441	1041	271	207	156	92
1	1087	0	214	180	1260	32	245	164	95
809	1178	148	222	1189	1597	217	300	175	100
1189	1	217	0	1602	403	300	79	175	101
1	403	0	79	323	727	65	145	176	101
849	195	162	43	1029	374	196	77	182	106
933	561	197	114	1124	891	235	180	184	106
269	935	47	171	552	1219	98	222	208	111
721	553	141	116	941	759	183	155	209	120
113	809	22	147	832	1497	162	280	209	123
464	746	88	137	931	1297	184	249	620	128
720	1252	136	257	928	1450	180	300	624	130
1031	6	197	1	1280	246	245	49	624	131
1163	886	236	186	1381	1242	281	260	627	132
918	156	176	28	1078	327	208	63	625	136
567	814	109	158	871	1074	175	212	225	145
395	1028	76	195	646	1333	124	253	30	148
17	919	3	194	173	1070	35	225	288	154
1	533	0	106	370	969	71	188	62	159
895	23	164	5	1125	579	212	123	254	172
1290	261	246	60	1487	534	289	119	332	178
1104	822	206	182	1416	1158	272	255	331	187
1032	1	198	0	1414	501	274	101	415	189
581	714	102	134	1160	921	210	173	316	218
1	346	0	73	173	522	35	110	288	220
58	996	12	185	513	1431	104	274	303	227
111	198	23	41	495	496	101	102	303	228
1	6	0	1	137	142	27	28	304	228
289	189	60	34	986	972	201	192	301	231
948	314	187	65	1223	629	240	128	558	254
305	658	56	127	1046	1497	195	292	347	260
1095	627	208	117	1349	900	260	175	351	264
1095	9	208	2	1339	288	258	59	351	272
391	1117	75	222	643	1389	128	281	362	285
1283	1061	247	218	1459	1269	281	260	360	286
1121	203	207	39	1609	558	300	105	370	287
1140	843	215	158	1509	1165	296	226	713	287
702	38	125	8	821	147	149	30	365	291
1	196	0	39	109	304	21	60	364	295
499	689	94	142	797	1011	157	209	442	298
1043	383	201	77	1401	686	274	141	448	298
976	1035	178	214	1325	1403	248	294	451	305
687	136	119	28	902	378	161	77	377	315
191	860	35	162	680	1345	138	266	434	318
896	820	161	168	1074	999	195	202	407	319
114	132	21	23	589	402	111	74	439	322
1243	907	235	172	1416	1102	272	213	331	327
1290	345	246	75	1456	564	283	123	332	328
894	735	171	162	1373	1380	266	291	415	328
1	281	0	60	926	1076	183	230	332	329
725	843	139	178	908	1021	179	217	333	330
416	712	74	140	620	1016	117	203	326	336
1225	310	232	63	1419	501	271	101	418	341
535	997	95	205	1049	1467	190	300	407	342
1084	802	215	163	1289	1008	259	207	419	342
769	656	145	132	900	802	173	163	420	342
335	215	65	46	554	478	112	100	419	343
660	377	133	69	1387	1324	274	251	417	345
39	470	8	86	402	853	75	157	418	345
365	1092	72	211	709	1204	140	233	405	346
4	304	1	63	661	870	130	175	405	347
1215	902	223	167	1443	1170	268	220	407	350
1068	19	203	4	1539	292	297	65	413	355
658	565	131	123	837	744	169	162	421	355
499	1	101	0	957	517	189	105	412	359
476	915	88	180	889	1401	165	270	411	360
429	181	83	34	636	695	126	134	376	366
129	1	26	0	317	173	62	35	387	367
1330	680	246	142	1585	925	296	191	397	377
654	45	130	10	871	400	174	85	398	377
1107	1108	199	236	1269	1266	234	270	481	381
763	91	136	20	885	227	160	47	485	390
6	319	1	59	306	622	63	121	472	392
565	1139	111	212	885	1578	169	292	471	394
1197	1107	224	207	1424	1395	272	268	484	396
445	879	83	161	788	1257	152	240	483	397
1	1117	0	214	138	1253	24	238	475	400
968	132	179	24	1545	346	290	65	480	400
1237	1117	243	209	1351	1241	267	236	538	407
1105	1093	215	208	1329	1335	265	262	490	411
654	1215	119	241	954	1489	174	292	489	412
1200	1258	228	245	1450	1540	276	299	493	414
1	883	0	169	264	1253	46	237	497	415
797	1104	157	200	1198	1544	228	278	527	431
1414	357	254	71	1628	552	300	114	519	432
1206	180	231	37	1393	393	268	79	525	432
1	803	0	169	242	972	49	206	527	432
641	363	115	73	850	562	159	116	649	432
1358	381	258	77	1527	562	295	116	672	432
964	648	174	138	1441	1066	268	226	554	443
800	290	142	56	1224	669	226	133	554	444
215	786	40	160	402	1030	76	210	537	451
564	440	105	89	725	600	138	123	533	452
1258	371	236	75	1409	525	265	104	540	458
1	27	0	5	520	268	96	52	544	458
620	144	118	28	794	323	154	66	541	459
1009	1032	194	193	1138	1177	220	223	541	461
589	30	107	6	735	178	137	36	148	468
811	49	155	10	1095	334	213	68	545	472
305	1	59	0	1534	1224	300	240	547	473
1	1224	0	240	242	1474	41	284	548	473
832	14	162	3	1018	187	200	39	694	479
31	542	5	113	191	681	37	140	549	480
796	1348	153	264	952	1509	184	297	693	486
1	1042	0	195	124	1165	23	218	552	489
143	692	25	128	465	1049	85	198	557	495
