b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	462	11	80	292	710	61	132	120	5
502	855	95	156	646	979	122	179	123	5
230	319	44	61	993	849	190	157	162	10
154	1009	28	180	298	1146	53	203	180	12
491	923	85	157	1159	1132	205	194	344	40
1310	1361	243	247	1542	1537	287	281	474	47
824	245	152	40	1568	558	294	99	480	48
564	359	101	59	1087	498	199	85	542	54
38	666	6	114	1132	1253	205	215	544	54
245	717	42	128	1036	998	185	175	553	55
1032	258	180	49	1205	440	209	79	567	87
866	1352	160	253	1533	1609	286	300	595	61
1006	119	193	21	1208	335	229	60	603	63
1019	9	190	1	1600	308	299	57	643	66
613	363	119	68	1021	522	195	100	662	72
148	566	29	114	710	911	138	176	673	73
425	132	80	23	659	366	125	69	680	75
443	1414	82	262	738	1620	132	299	685	75
225	1093	44	196	937	1523	185	273	694	77
1078	743	206	131	1528	1247	300	237	713	81
565	1252	117	238	827	1534	173	298	714	81
654	1	128	0	911	268	179	50	716	88
1039	1039	194	197	1190	1192	223	227	721	89
314	475	59	88	625	817	120	149	735	92
1024	33	194	7	1528	160	285	28	751	96
832	208	155	36	1247	557	221	92	752	96
217	1025	41	175	764	1190	142	207	756	96
