b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	993	66	196	553	1173	104	228	46	286
1	605	0	127	575	1273	109	257	62	282
10	419	2	83	584	841	126	177	84	287
956	959	167	188	1260	1212	226	238	183	289
975	1192	170	252	1172	1385	211	292	183	491
721	875	141	181	945	1081	184	220	209	290
378	863	73	172	502	983	98	196	285	284
368	1320	64	276	499	1452	88	300	407	298
924	240	178	45	1197	562	232	110	415	295
426	627	84	131	559	760	113	159	419	298
948	107	184	20	1137	297	224	60	454	300
1433	845	258	167	1628	1042	300	209	519	302
1156	777	235	155	1381	1082	281	218	627	291
657	854	118	169	850	1052	159	211	649	302
1358	854	258	169	1527	1052	295	211	672	302
1241	158	240	32	1387	310	272	66	693	307
1249	817	247	172	1508	1176	300	249	706	307
671	1113	132	236	837	1361	165	286	707	307
