b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	881	119	155	782	1069	152	193	209	447
402	1232	75	220	582	1352	111	243	605	456
809	310	154	47	1252	726	240	130	624	456
1047	1	200	0	1285	243	246	46	624	470
246	1368	46	252	402	1523	76	282	537	752
97	226	17	42	1170	1586	230	300	547	778
1170	1	230	0	1534	339	300	64	547	779
1	339	0	64	216	555	37	101	548	779
212	234	42	45	736	718	138	131	555	788
213	1115	37	198	502	1479	94	271	557	793
1222	907	238	169	1526	1209	300	230	716	868
1	1209	0	230	377	1570	74	300	717	868
677	1218	133	227	898	1462	177	275	716	869
377	1	74	0	944	570	183	106	717	869
1461	1146	264	203	1628	1312	300	239	519	945
815	865	153	154	1111	1360	215	263	644	1069
340	81	62	18	752	866	147	176	645	1073
