b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	261	59	50	722	778	138	150	30	308
1081	590	205	112	1395	841	270	162	30	309
81	919	16	175	382	1338	74	254	31	309
31	843	6	170	666	1142	141	234	84	84
1309	1086	255	200	1473	1251	291	236	114	111
900	468	164	80	1029	607	192	110	150	141
98	319	19	58	323	514	65	96	176	236
975	226	170	44	1623	550	299	113	183	240
881	409	186	82	1124	753	235	150	184	240
1145	369	219	61	1549	693	294	121	186	243
693	1039	127	179	1162	1304	220	231	194	248
1	515	0	94	153	671	30	125	200	246
132	945	26	181	271	1085	54	209	200	251
1	594	0	108	426	877	75	162	208	264
721	802	141	141	935	1002	182	180	209	269
897	552	166	102	1082	676	205	127	220	298
445	795	90	153	675	1058	140	210	223	346
689	353	135	65	811	613	164	121	225	305
948	942	175	173	1125	1378	212	255	254	338
965	442	190	89	1081	561	213	113	272	8
36	1392	7	255	485	1591	95	297	285	13
1249	456	236	86	1416	626	272	122	331	348
32	1027	6	186	157	1153	32	213	332	373
773	892	149	172	908	1028	179	202	333	380
805	932	137	172	1005	1139	177	213	345	407
481	129	89	20	1460	1544	282	289	351	411
935	370	174	71	1247	1043	232	195	352	429
662	1230	117	248	824	1394	145	276	354	417
251	1128	48	205	382	1250	74	229	356	439
481	205	94	36	631	351	126	67	362	444
114	710	19	128	443	1041	76	187	363	447
699	681	133	123	926	1041	177	189	366	452
628	1175	114	222	910	1359	166	255	370	856
51	1328	10	238	286	1528	57	278	387	462
508	1001	89	170	720	1207	125	203	388	463
696	115	127	24	1590	1037	295	196	389	464
1295	123	246	20	1509	406	288	74	390	189
207	1349	41	257	419	1563	82	299	390	464
426	1	83	0	562	158	109	30	390	465
752	1	139	0	902	151	168	29	397	460
1379	1	256	0	1558	188	291	36	397	471
1215	1091	228	200	1608	1558	300	288	400	499
969	346	196	71	1403	793	282	156	404	486
1187	1253	235	237	1288	1354	256	258	410	510
1114	936	212	173	1236	1073	238	201	413	513
950	210	183	35	1141	426	221	79	415	390
950	601	183	115	1284	944	247	182	415	516
998	203	197	37	1310	480	257	90	417	480
1045	674	195	114	1183	811	223	141	418	392
215	1	41	0	397	185	74	33	418	480
1219	692	231	137	1419	890	271	177	418	3271
1038	260	194	45	1179	403	222	73	418	3272
436	433	86	79	559	548	113	104	419	364
724	813	145	171	824	913	166	192	419	481
1142	486	227	85	1307	655	262	121	419	482
138	965	25	176	640	1179	123	218	420	482
1125	523	225	101	1282	692	258	137	421	3271
323	549	63	103	445	673	87	127	425	532
656	111	122	23	1296	630	241	119	429	535
260	1121	48	220	695	1484	132	287	439	557
579	1	110	0	735	151	144	32	442	538
1043	118	201	19	1415	435	276	85	448	546
381	1	71	0	665	309	132	64	459	544
459	98	88	21	1420	668	265	126	460	920
753	988	141	188	1443	1264	265	236	461	920
696	86	133	15	1493	917	284	169	462	921
80	1061	15	194	653	1514	119	277	463	924
839	218	150	39	1386	821	247	149	463	925
497	880	94	160	1107	1424	216	267	464	925
222	1105	40	214	746	1575	133	295	467	922
894	905	163	165	1212	1306	224	241	470	727
452	121	89	22	679	339	131	62	473	572
1	387	0	76	146	531	26	102	475	575
1112	452	200	81	1570	1077	291	206	476	559
487	807	91	149	598	919	113	172	480	581
445	1114	83	208	627	1273	122	241	483	580
774	1	138	0	885	112	160	22	485	573
148	919	25	172	338	1094	65	209	486	559
148	1210	25	224	321	1383	62	261	486	576
1218	228	239	38	1329	344	265	65	490	600
1044	750	199	143	1511	1470	289	281	504	591
234	603	44	114	598	879	110	162	509	594
1159	74	211	13	1624	531	299	100	519	617
1015	958	195	175	1437	1605	276	298	524	626
1	737	0	147	461	1344	85	256	529	628
534	302	100	53	1357	1264	262	228	533	637
243	1259	45	241	402	1419	76	272	537	639
1258	1353	236	255	1409	1516	265	286	540	643
1	175	0	31	300	578	59	110	541	644
647	149	123	28	1410	795	275	155	541	645
1181	903	218	177	1578	1244	300	247	542	647
92	1237	17	223	255	1401	46	252	544	650
904	1465	174	271	1001	1562	195	292	545	657
933	929	171	170	1268	1332	231	241	551	659
618	933	114	170	964	1175	180	213	552	662
1185	973	219	179	1516	1357	287	258	555	670
897	200	166	37	1050	371	195	67	555	670
1123	1009	215	172	1572	1485	300	260	556	672
1	1485	0	260	302	1709	55	300	557	672
465	27	85	5	626	192	118	38	557	673
976	1429	192	263	1166	1620	229	300	558	702
280	1374	54	257	423	1517	80	283	560	708
855	675	161	119	1141	986	214	176	561	713
1184	400	222	77	1569	765	294	145	562	720
1066	1293	188	228	1336	1507	242	270	569	729
403	658	74	120	881	1148	163	211	571	730
728	295	143	56	1547	825	299	153	574	705
1438	737	269	133	1597	905	300	165	579	727
1	905	0	165	228	1130	44	209	580	727
1142	692	218	126	1519	992	295	186	580	728
236	1400	40	257	485	1627	85	298	581	728
755	599	141	102	906	750	169	130	585	733
69	134	14	22	518	492	95	86	586	719
83	142	17	23	262	322	53	59	591	756
493	1	91	0	747	567	137	105	592	748
1044	334	202	66	1464	485	283	94	593	751
106	835	19	152	512	1397	98	259	597	758
210	28	39	4	892	384	173	71	597	759
886	11	165	2	1475	664	277	125	604	788
873	175	165	34	988	352	190	71	605	789
505	553	96	110	1074	1149	206	224	608	789
1036	1395	191	264	1185	1564	221	298	610	782
