b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	604	153	103	1344	1152	243	203	29	160
1228	1053	224	196	1529	1387	284	261	46	54
1	1093	0	200	393	1545	75	281	78	71
553	870	99	154	857	1085	157	198	82	76
26	627	4	119	301	899	55	169	83	75
543	270	105	48	735	434	146	83	103	80
125	669	23	123	280	824	51	152	136	104
369	1174	70	217	794	1593	150	296	186	122
808	202	152	38	1110	503	214	100	186	123
1428	595	274	113	1556	723	297	136	191	125
840	452	169	87	1053	667	210	128	200	132
1338	1386	260	253	1535	1586	300	293	205	131
340	107	59	21	1034	608	194	117	206	132
362	1129	73	201	675	1415	140	262	223	154
661	979	126	184	1435	1443	268	270	255	183
673	840	130	160	1077	1127	212	220	272	18
17	422	3	84	173	571	35	115	288	35
133	222	27	43	735	687	136	130	293	25
1130	187	219	33	1457	623	281	117	298	26
1219	574	237	88	1410	1160	271	193	298	28
236	1263	47	236	510	1561	106	300	299	26
135	34	27	7	686	336	131	68	319	186
583	804	106	146	910	1022	162	186	336	222
62	684	11	126	236	1043	45	195	609	142
193	459	36	89	355	870	67	167	616	141
867	508	156	91	1420	1017	263	180	626	147
