b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	430	235	83	1393	619	269	119	77	17
350	925	66	187	533	1110	105	226	102	152
140	710	26	128	342	912	65	167	266	90
151	936	28	173	302	1090	59	205	267	90
1072	422	196	77	1362	652	252	121	270	406
1136	78	203	15	1291	230	231	43	271	413
681	736	132	157	1132	1272	224	266	272	445
635	574	128	113	1335	1342	265	264	280	549
903	993	170	180	1192	1528	225	285	283	573
9	97	2	20	242	326	48	66	285	468
347	712	66	144	511	886	99	179	285	568
1460	355	262	67	1628	627	297	120	286	477
1	780	0	138	341	1199	64	212	288	475
861	794	155	140	1092	1186	197	216	292	596
535	868	101	174	652	985	126	199	296	584
535	498	101	102	652	615	126	127	296	612
535	456	101	84	666	596	129	114	296	619
1219	996	237	195	1352	1152	262	223	298	588
1234	1	240	0	1352	141	262	25	298	623
214	427	42	78	579	833	118	161	299	590
1	362	0	67	527	751	100	133	300	624
191	1054	39	200	578	1530	120	300	301	625
413	457	83	78	669	755	133	138	304	642
675	131	121	25	1462	912	266	167	307	772
309	540	56	100	434	670	82	127	308	694
640	502	120	90	926	782	179	145	308	699
565	1	106	0	696	132	129	23	314	313
894	1134	171	239	1136	1424	220	300	415	420
1148	675	222	139	1414	1067	274	216	415	422
1041	1	205	0	1376	336	272	67	417	428
1183	859	223	176	1432	1098	274	225	418	421
104	506	20	98	397	843	74	161	418	428
1098	1105	220	226	1282	1301	258	267	421	421
19	439	4	88	223	651	48	134	422	422
